737	0.9858012170385395
738	0.973630831643002
739	0.9858012170385395
740	0.9898580121703854
741	0.9878296146044625
742	0.9939148073022313
743	0.9797160243407708
744	0.9817444219066938
745	0.9756592292089249
746	0.9837728194726166
747	0.9817444219066938
748	0.9858012170385395
749	0.9858012170385395
750	0.9817444219066938
751	0.9776876267748479
752	0.9817444219066938
753	0.9918864097363083
754	0.9837728194726166
755	0.9878296146044625
756	0.9776876267748479
757	0.9817444219066938
758	0.9817444219066938
759	0.9797160243407708
760	0.9878296146044625
761	0.9918864097363083
762	0.9817444219066938
763	0.9716024340770791
764	0.9817444219066938
765	0.9837728194726166
766	0.9837728194726166
767	0.9878296146044625
768	0.9776876267748479
769	0.9817444219066938
770	0.9858012170385395
771	0.9817444219066938
772	0.9898580121703854
773	0.9898580121703854
774	0.9898580121703854
775	0.9858012170385395
776	0.9817444219066938
777	0.973630831643002
778	0.9837728194726166
779	0.9918864097363083
780	0.9858012170385395
781	0.9837728194726166
782	0.9837728194726166
783	0.9878296146044625
784	0.9878296146044625
785	0.9797160243407708
786	0.9817444219066938
787	0.9837728194726166
788	0.9756592292089249
789	0.9776876267748479
790	0.9797160243407708
791	0.9797160243407708
792	0.9797160243407708
793	0.9776876267748479
794	0.9837728194726166
795	0.9776876267748479
796	0.9797160243407708
797	0.9675456389452333
798	0.9797160243407708
799	0.9756592292089249
800	0.9918864097363083
801	0.973630831643002
802	0.9898580121703854
803	0.9776876267748479
804	0.9797160243407708
805	0.9898580121703854
806	0.9716024340770791
807	0.9878296146044625
808	0.9817444219066938
809	0.9797160243407708
810	0.9858012170385395
811	0.9817444219066938
812	0.9797160243407708
813	0.9756592292089249
814	0.9797160243407708
815	0.9898580121703854
816	0.9817444219066938
817	0.9797160243407708
818	0.9837728194726166
819	0.9695740365111561
820	0.9878296146044625
821	0.9858012170385395
822	0.9878296146044625
823	0.9837728194726166
824	0.9858012170385395
825	0.9918864097363083
826	0.9858012170385395
827	0.9817444219066938
828	0.9655172413793104
829	0.9716024340770791
830	0.9837728194726166
831	0.9878296146044625
832	0.9756592292089249
833	0.9858012170385395
834	0.9918864097363083
835	0.973630831643002
836	0.973630831643002
837	0.9817444219066938
838	0.9898580121703854
839	0.9776876267748479
840	0.9756592292089249
841	0.973630831643002
842	0.9918864097363083
843	0.9918864097363083
844	0.9817444219066938
845	0.9797160243407708
846	0.9776876267748479
847	0.9797160243407708
848	0.9817444219066938
849	0.9858012170385395
850	0.9878296146044625
851	0.9756592292089249
852	0.9817444219066938
853	0.9878296146044625
854	0.9878296146044625
855	0.9878296146044625
856	0.9817444219066938
857	0.9898580121703854
858	0.9858012170385395
859	0.9878296146044625
860	0.9837728194726166
861	0.9858012170385395
862	0.9837728194726166
863	0.9837728194726166
864	0.9756592292089249
865	0.9817444219066938
866	0.9898580121703854
867	0.9878296146044625
868	0.9979716024340771
869	0.9837728194726166
870	0.9817444219066938
871	0.9858012170385395
872	0.9716024340770791
873	0.9756592292089249
874	0.9918864097363083
875	0.9898580121703854
876	0.9756592292089249
877	0.9878296146044625
878	0.9918864097363083
879	0.9898580121703854
880	0.9756592292089249
881	0.9817444219066938
882	0.9939148073022313
883	0.9756592292089249
884	0.9817444219066938
885	0.9939148073022313
886	0.9797160243407708
887	0.9776876267748479
888	0.9756592292089249
889	0.9797160243407708
890	0.9817444219066938
891	0.9817444219066938
892	0.9837728194726166
893	0.9817444219066938
894	0.9817444219066938
895	0.9918864097363083
896	0.9817444219066938
897	0.973630831643002
898	0.9756592292089249
899	0.9756592292089249
900	0.9878296146044625
901	0.973630831643002
902	0.973630831643002
903	0.9797160243407708
904	0.9918864097363083
905	0.9898580121703854
906	0.9858012170385395
907	0.9756592292089249
908	0.9858012170385395
909	0.9837728194726166
910	0.9837728194726166
911	0.9797160243407708
912	0.9817444219066938
913	0.9878296146044625
914	0.9797160243407708
915	0.9797160243407708
916	0.9837728194726166
917	0.973630831643002
918	0.9858012170385395
919	0.9837728194726166
920	0.9837728194726166
921	0.9898580121703854
922	0.9797160243407708
923	0.9716024340770791
924	0.9858012170385395
925	0.9797160243407708
926	0.9817444219066938
927	0.9716024340770791
928	0.9797160243407708
929	0.9939148073022313
930	0.9756592292089249
931	0.9898580121703854
932	0.9878296146044625
933	0.9716024340770791
934	0.9858012170385395
935	0.9797160243407708
936	0.9898580121703854
937	0.9817444219066938
938	0.9817444219066938
939	0.9756592292089249
940	0.9776876267748479
941	0.9716024340770791
942	0.9878296146044625
943	0.9756592292089249
944	0.9797160243407708
945	0.9898580121703854
946	0.9837728194726166
947	0.973630831643002
948	0.9837728194726166
949	0.9817444219066938
950	0.9898580121703854
951	0.9878296146044625
952	0.9959432048681541
953	0.9817444219066938
954	0.9776876267748479
955	0.9817444219066938
956	0.973630831643002
957	0.9776876267748479
958	0.9898580121703854
959	0.9817444219066938
960	0.9797160243407708
961	0.9837728194726166
962	0.9898580121703854
963	0.9797160243407708
964	0.9837728194726166
965	0.9898580121703854
966	0.9858012170385395
967	0.9837728194726166
968	0.973630831643002
969	0.9898580121703854
970	0.9837728194726166
971	0.9837728194726166
972	0.9817444219066938
973	0.9858012170385395
974	0.9858012170385395
975	0.9797160243407708
976	0.9939148073022313
977	0.9837728194726166
978	0.9797160243407708
979	0.9776876267748479
980	0.9817444219066938
981	0.9817444219066938
982	0.9716024340770791
983	0.9776876267748479
984	0.9797160243407708
985	0.9858012170385395
986	0.9918864097363083
987	0.9878296146044625
988	0.9918864097363083
989	0.9817444219066938
990	0.9817444219066938
991	0.9959432048681541
992	0.9898580121703854
993	0.9858012170385395
994	0.9797160243407708
995	0.9837728194726166
996	0.9939148073022313
997	0.9878296146044625
998	0.9817444219066938
999	0.9776876267748479
1000	0.9837728194726166
