1	0.08131868131868132
2	0.06483516483516484
3	0.10329670329670329
4	0.11208791208791209
5	0.15164835164835164
6	0.15824175824175823
7	0.18571428571428572
8	0.2021978021978022
9	0.22087912087912087
10	0.23956043956043957
11	0.26373626373626374
12	0.27692307692307694
13	0.3010989010989011
14	0.29120879120879123
15	0.321978021978022
16	0.34175824175824177
17	0.36153846153846153
18	0.36923076923076925
19	0.4043956043956044
20	0.41098901098901097
21	0.4186813186813187
22	0.4351648351648352
23	0.44175824175824174
24	0.44285714285714284
25	0.44395604395604393
26	0.4736263736263736
27	0.4725274725274725
28	0.4912087912087912
29	0.4879120879120879
30	0.5021978021978022
31	0.4956043956043956
32	0.5340659340659341
33	0.5340659340659341
34	0.5186813186813187
35	0.5439560439560439
36	0.5494505494505495
37	0.5604395604395604
38	0.578021978021978
39	0.5967032967032967
40	0.589010989010989
41	0.5868131868131868
42	0.589010989010989
43	0.6274725274725275
44	0.6285714285714286
45	0.6054945054945055
46	0.6153846153846154
47	0.6450549450549451
48	0.6483516483516484
49	0.6615384615384615
50	0.6571428571428571
51	0.6505494505494506
52	0.6571428571428571
53	0.6736263736263737
54	0.6604395604395604
55	0.6307692307692307
56	0.6516483516483517
57	0.654945054945055
58	0.6703296703296703
59	0.6626373626373626
60	0.6901098901098901
61	0.6989010989010989
62	0.6956043956043956
63	0.7043956043956044
64	0.7197802197802198
65	0.7186813186813187
66	0.7241758241758242
67	0.7285714285714285
68	0.7142857142857143
69	0.7153846153846154
70	0.7186813186813187
71	0.7395604395604396
72	0.7505494505494505
73	0.743956043956044
74	0.7329670329670329
75	0.7593406593406593
76	0.7516483516483516
77	0.7494505494505495
78	0.7571428571428571
79	0.7362637362637363
80	0.7549450549450549
81	0.7857142857142857
82	0.7956043956043956
83	0.7901098901098901
84	0.7967032967032966
85	0.7912087912087912
86	0.7923076923076923
87	0.789010989010989
88	0.7791208791208791
89	0.7956043956043956
90	0.7835164835164835
91	0.798901098901099
92	0.823076923076923
93	0.8153846153846154
94	0.8252747252747252
95	0.8373626373626374
96	0.8307692307692308
97	0.8428571428571429
98	0.8494505494505494
99	0.843956043956044
100	0.8362637362637363
101	0.8494505494505494
102	0.8549450549450549
103	0.8461538461538461
104	0.8582417582417582
105	0.8769230769230769
106	0.8736263736263736
107	0.8967032967032967
108	0.8846153846153846
109	0.8714285714285714
110	0.8901098901098901
111	0.8934065934065935
112	0.889010989010989
113	0.8956043956043956
114	0.9076923076923077
115	0.9054945054945055
116	0.9032967032967033
117	0.9032967032967033
118	0.8978021978021978
119	0.8967032967032967
120	0.8857142857142857
121	0.8912087912087913
122	0.8967032967032967
123	0.9120879120879121
124	0.9241758241758242
125	0.921978021978022
126	0.9285714285714286
127	0.932967032967033
128	0.9406593406593406
129	0.945054945054945
130	0.9373626373626374
131	0.9307692307692308
132	0.9307692307692308
133	0.9274725274725275
134	0.9197802197802197
135	0.9285714285714286
136	0.9351648351648352
137	0.9417582417582417
138	0.9516483516483516
139	0.9472527472527472
140	0.9351648351648352
141	0.9406593406593406
142	0.9428571428571428
143	0.9439560439560439
144	0.9406593406593406
145	0.9516483516483516
146	0.9428571428571428
147	0.9428571428571428
148	0.9505494505494505
149	0.9505494505494505
150	0.9483516483516483
151	0.9406593406593406
152	0.9461538461538461
153	0.9439560439560439
154	0.9505494505494505
155	0.9604395604395605
156	0.9648351648351648
157	0.9648351648351648
158	0.9681318681318681
159	0.9692307692307692
160	0.9747252747252747
161	0.967032967032967
162	0.9736263736263736
163	0.9747252747252747
164	0.978021978021978
165	0.978021978021978
166	0.9703296703296703
167	0.9659340659340659
168	0.9648351648351648
169	0.9637362637362638
170	0.9604395604395605
171	0.9615384615384616
172	0.9769230769230769
173	0.9736263736263736
174	0.9758241758241758
175	0.9736263736263736
176	0.9736263736263736
177	0.9747252747252747
178	0.9824175824175824
179	0.9846153846153847
180	0.9769230769230769
181	0.9714285714285714
182	0.9714285714285714
183	0.9725274725274725
184	0.9725274725274725
185	0.9791208791208791
186	0.9791208791208791
187	0.9835164835164835
188	0.9824175824175824
189	0.9824175824175824
190	0.987912087912088
191	0.987912087912088
192	0.989010989010989
193	0.9868131868131869
194	0.9846153846153847
195	0.9846153846153847
196	0.9868131868131869
197	0.9901098901098901
198	0.9901098901098901
199	0.9923076923076923
200	0.9868131868131869
201	0.989010989010989
202	0.987912087912088
203	0.9868131868131869
204	0.9901098901098901
205	0.989010989010989
206	0.9835164835164835
207	0.9846153846153847
208	0.9802197802197802
209	0.9824175824175824
210	0.9791208791208791
211	0.989010989010989
212	0.9956043956043956
213	0.9945054945054945
214	0.9901098901098901
215	0.9868131868131869
216	0.989010989010989
217	0.9857142857142858
218	0.9802197802197802
219	0.978021978021978
220	0.9846153846153847
221	0.9846153846153847
222	0.9824175824175824
223	0.989010989010989
224	0.9923076923076923
225	0.9934065934065934
226	0.9945054945054945
227	0.9934065934065934
228	0.9912087912087912
229	0.9912087912087912
230	0.9923076923076923
231	0.9956043956043956
232	0.9945054945054945
233	0.9912087912087912
234	0.9923076923076923
235	0.9967032967032967
236	0.9989010989010989
237	0.9956043956043956
238	0.9912087912087912
239	0.9923076923076923
240	0.9901098901098901
241	0.989010989010989
242	0.987912087912088
243	0.9923076923076923
244	0.989010989010989
245	0.989010989010989
246	0.9901098901098901
247	0.9934065934065934
248	0.9912087912087912
249	0.9934065934065934
250	0.989010989010989
251	0.989010989010989
252	0.9934065934065934
253	0.9945054945054945
254	0.9945054945054945
255	0.9901098901098901
256	0.9868131868131869
257	0.9868131868131869
258	0.9901098901098901
259	0.9901098901098901
260	0.9912087912087912
261	0.9912087912087912
262	0.9857142857142858
263	0.9923076923076923
264	0.9868131868131869
265	0.9901098901098901
266	0.9912087912087912
267	0.9956043956043956
268	0.9956043956043956
269	0.9967032967032967
270	0.9956043956043956
271	0.9978021978021978
272	0.9978021978021978
273	0.9923076923076923
274	0.9934065934065934
275	0.9912087912087912
276	0.9901098901098901
277	0.9923076923076923
278	0.9934065934065934
279	0.9923076923076923
280	0.9901098901098901
281	0.9956043956043956
282	0.9956043956043956
283	0.9978021978021978
284	0.9978021978021978
285	0.9901098901098901
286	0.989010989010989
287	0.9934065934065934
288	0.9934065934065934
289	0.9934065934065934
290	0.9923076923076923
291	0.9901098901098901
292	0.9978021978021978
293	0.9956043956043956
294	0.9967032967032967
295	0.9967032967032967
296	0.9956043956043956
297	0.9945054945054945
298	0.9934065934065934
299	0.9934065934065934
300	0.9945054945054945
301	0.9934065934065934
302	0.9945054945054945
303	0.9923076923076923
304	0.9934065934065934
305	0.9956043956043956
306	0.9956043956043956
307	0.9956043956043956
308	0.9956043956043956
309	0.9945054945054945
310	0.9912087912087912
311	0.9923076923076923
312	0.9945054945054945
313	0.9967032967032967
314	0.9967032967032967
315	0.9967032967032967
316	0.9923076923076923
317	0.9956043956043956
318	0.9956043956043956
319	0.9978021978021978
320	0.9978021978021978
321	0.9945054945054945
322	0.9934065934065934
323	0.987912087912088
324	0.9901098901098901
325	0.9912087912087912
326	0.9912087912087912
327	0.987912087912088
328	0.989010989010989
329	0.9901098901098901
330	0.9923076923076923
331	0.9945054945054945
332	0.9923076923076923
333	0.9923076923076923
334	0.9945054945054945
335	0.9945054945054945
336	0.9923076923076923
337	0.9912087912087912
338	0.9912087912087912
339	0.987912087912088
340	0.9923076923076923
341	0.9923076923076923
342	0.9945054945054945
343	0.9934065934065934
344	0.9923076923076923
345	0.9967032967032967
346	1.0
347	0.9967032967032967
348	0.9967032967032967
349	0.9956043956043956
350	0.9923076923076923
351	0.9945054945054945
352	0.9967032967032967
353	0.9945054945054945
354	0.9923076923076923
355	0.9945054945054945
356	0.9934065934065934
357	0.9956043956043956
358	0.9989010989010989
359	0.9956043956043956
360	0.9934065934065934
361	0.9967032967032967
362	0.9967032967032967
363	0.9978021978021978
364	0.9967032967032967
365	0.9967032967032967
366	0.9956043956043956
367	0.9967032967032967
368	0.9923076923076923
369	0.9912087912087912
370	0.989010989010989
371	0.9945054945054945
372	0.9956043956043956
373	0.9956043956043956
374	0.9956043956043956
375	0.9923076923076923
376	0.9956043956043956
377	0.9945054945054945
378	0.9934065934065934
379	0.9912087912087912
380	0.9989010989010989
381	0.9978021978021978
382	0.9989010989010989
383	0.9967032967032967
384	0.9934065934065934
385	0.9945054945054945
386	0.9923076923076923
387	0.9934065934065934
388	0.9934065934065934
389	0.9923076923076923
390	0.9945054945054945
391	0.9912087912087912
392	0.9945054945054945
393	0.9934065934065934
394	0.9945054945054945
395	0.9934065934065934
396	0.9912087912087912
397	0.9934065934065934
398	0.9923076923076923
399	0.9934065934065934
400	0.9923076923076923
401	0.9956043956043956
402	0.9956043956043956
403	0.9945054945054945
404	0.9967032967032967
405	0.9956043956043956
406	0.9912087912087912
407	0.9901098901098901
408	0.9923076923076923
409	0.9945054945054945
410	0.9956043956043956
411	0.989010989010989
412	0.9912087912087912
413	0.9901098901098901
414	0.9923076923076923
415	0.9912087912087912
416	0.989010989010989
417	0.9934065934065934
418	0.9956043956043956
419	0.9923076923076923
420	0.9912087912087912
421	0.9901098901098901
422	0.9945054945054945
423	0.9978021978021978
424	0.9934065934065934
425	0.9912087912087912
426	0.9857142857142858
427	0.9923076923076923
428	0.9912087912087912
429	0.9857142857142858
430	0.9923076923076923
431	0.9945054945054945
432	0.9967032967032967
433	0.9978021978021978
434	0.9967032967032967
435	0.9945054945054945
436	0.9901098901098901
437	0.9912087912087912
438	0.9923076923076923
439	0.9923076923076923
440	0.9901098901098901
441	0.9956043956043956
442	0.9912087912087912
443	0.9934065934065934
444	0.9945054945054945
445	0.9956043956043956
446	0.9956043956043956
447	0.9934065934065934
448	0.9945054945054945
449	0.9956043956043956
450	0.9945054945054945
451	0.9912087912087912
452	0.987912087912088
453	0.9868131868131869
454	0.9868131868131869
455	0.989010989010989
456	0.9923076923076923
457	0.9967032967032967
458	0.9923076923076923
459	0.9912087912087912
460	0.9912087912087912
461	0.9901098901098901
462	0.9934065934065934
463	0.9923076923076923
464	0.9945054945054945
465	0.9956043956043956
466	0.9934065934065934
467	0.9901098901098901
468	0.9934065934065934
469	0.9901098901098901
470	0.9912087912087912
471	0.9934065934065934
472	0.9934065934065934
473	0.9934065934065934
474	0.9934065934065934
475	0.9989010989010989
476	0.9956043956043956
477	0.9912087912087912
478	0.9923076923076923
479	0.9945054945054945
480	0.9956043956043956
481	0.9945054945054945
482	0.9945054945054945
483	0.9901098901098901
484	0.9912087912087912
485	0.9945054945054945
486	0.9912087912087912
487	0.9934065934065934
488	0.9945054945054945
489	0.9923076923076923
490	0.9912087912087912
491	0.9945054945054945
492	0.9956043956043956
493	0.9978021978021978
494	0.9989010989010989
495	0.9978021978021978
496	0.9945054945054945
497	0.9934065934065934
498	0.9945054945054945
499	0.9967032967032967
500	0.9945054945054945
501	0.9945054945054945
502	0.9912087912087912
503	0.9956043956043956
504	0.9945054945054945
505	0.9923076923076923
506	0.9901098901098901
507	0.9945054945054945
508	0.9956043956043956
509	0.9956043956043956
510	0.9967032967032967
511	0.9945054945054945
512	0.9923076923076923
513	0.9945054945054945
514	0.9945054945054945
515	0.987912087912088
516	0.9945054945054945
517	0.9912087912087912
518	0.9956043956043956
519	0.9923076923076923
520	0.9934065934065934
521	0.9923076923076923
522	0.9934065934065934
523	0.9934065934065934
524	0.9912087912087912
525	0.9934065934065934
526	0.9912087912087912
527	0.9967032967032967
528	0.9956043956043956
529	0.9945054945054945
530	0.9945054945054945
531	0.9945054945054945
532	0.9967032967032967
533	0.9945054945054945
534	0.9956043956043956
535	0.9967032967032967
536	0.9978021978021978
537	0.9945054945054945
538	0.9923076923076923
539	0.9923076923076923
540	0.9923076923076923
541	0.9967032967032967
542	0.9967032967032967
543	0.9945054945054945
544	0.9923076923076923
545	0.9934065934065934
546	0.9934065934065934
547	0.9923076923076923
548	0.9923076923076923
549	0.9956043956043956
550	0.9901098901098901
551	0.9912087912087912
552	0.9912087912087912
553	0.9945054945054945
554	0.9934065934065934
555	0.9923076923076923
556	0.9945054945054945
557	0.9945054945054945
558	0.9945054945054945
559	0.9956043956043956
560	0.9967032967032967
561	0.9945054945054945
562	0.9945054945054945
563	0.9956043956043956
564	0.9934065934065934
565	0.9934065934065934
566	0.9923076923076923
567	0.9923076923076923
568	0.9956043956043956
569	0.9978021978021978
570	0.9956043956043956
571	0.9945054945054945
572	0.9945054945054945
573	0.9956043956043956
574	0.9945054945054945
575	0.9956043956043956
576	0.9934065934065934
577	0.9934065934065934
578	0.9956043956043956
579	0.9934065934065934
580	0.9956043956043956
581	0.9945054945054945
582	0.9956043956043956
583	0.9967032967032967
584	0.9956043956043956
585	0.9956043956043956
586	0.9923076923076923
587	0.9923076923076923
588	0.9934065934065934
589	0.9901098901098901
590	0.9934065934065934
591	0.9945054945054945
592	0.9934065934065934
593	0.9945054945054945
594	0.9923076923076923
595	0.9967032967032967
596	0.9945054945054945
597	0.9967032967032967
598	0.9934065934065934
599	0.9934065934065934
600	0.9923076923076923
601	0.9945054945054945
602	0.9923076923076923
603	0.9934065934065934
604	0.9945054945054945
605	0.9945054945054945
606	0.9967032967032967
607	0.9945054945054945
608	0.9901098901098901
609	0.9923076923076923
610	0.9901098901098901
611	0.9901098901098901
612	0.9934065934065934
613	0.9923076923076923
614	1.0
615	0.9967032967032967
616	0.9945054945054945
617	0.9934065934065934
618	0.9934065934065934
619	0.9901098901098901
620	0.9912087912087912
621	0.989010989010989
622	0.9923076923076923
623	0.9923076923076923
624	0.9934065934065934
625	0.9912087912087912
626	0.9923076923076923
627	0.9956043956043956
628	0.9912087912087912
629	0.9912087912087912
630	0.9901098901098901
631	0.9934065934065934
632	0.9945054945054945
633	0.9945054945054945
634	0.9967032967032967
635	0.9956043956043956
636	0.9967032967032967
637	0.9967032967032967
638	0.9978021978021978
639	0.9956043956043956
640	0.9978021978021978
641	0.9967032967032967
642	0.9923076923076923
643	0.9901098901098901
644	0.9901098901098901
645	0.9901098901098901
646	0.9901098901098901
647	0.9923076923076923
648	0.9956043956043956
649	0.9945054945054945
650	0.9978021978021978
651	0.9978021978021978
652	0.9956043956043956
653	0.9956043956043956
654	0.9945054945054945
655	0.9923076923076923
656	0.9912087912087912
657	0.9868131868131869
658	0.9901098901098901
659	0.9956043956043956
660	0.9956043956043956
661	0.9945054945054945
662	0.9934065934065934
663	0.9967032967032967
664	0.9956043956043956
665	0.9956043956043956
666	0.9901098901098901
667	0.9934065934065934
668	0.9901098901098901
669	0.9934065934065934
670	0.9923076923076923
671	0.989010989010989
672	0.9934065934065934
673	0.9945054945054945
674	0.9945054945054945
675	0.9945054945054945
676	0.987912087912088
677	0.9912087912087912
678	0.9923076923076923
679	0.9945054945054945
680	0.9978021978021978
681	0.9989010989010989
682	0.9967032967032967
683	0.9956043956043956
684	0.9945054945054945
685	0.9967032967032967
686	0.9923076923076923
687	0.9934065934065934
688	0.9934065934065934
689	0.9923076923076923
690	0.9912087912087912
691	0.9934065934065934
692	0.9956043956043956
693	0.9967032967032967
694	1.0
695	0.9978021978021978
696	0.9934065934065934
697	0.9912087912087912
698	0.9945054945054945
699	0.9934065934065934
700	0.9945054945054945
701	0.9956043956043956
702	0.9934065934065934
703	0.9901098901098901
704	0.9934065934065934
705	0.9934065934065934
706	0.9956043956043956
707	0.9956043956043956
708	0.9945054945054945
709	0.9868131868131869
710	0.9912087912087912
711	0.9978021978021978
712	0.9956043956043956
713	0.9912087912087912
714	0.9923076923076923
715	0.9912087912087912
716	0.9934065934065934
717	0.9934065934065934
718	0.9967032967032967
719	0.9967032967032967
720	0.9967032967032967
721	0.9956043956043956
722	0.9967032967032967
723	0.9978021978021978
724	0.9967032967032967
725	0.9923076923076923
726	0.9945054945054945
727	0.9934065934065934
728	0.9923076923076923
729	0.9923076923076923
730	0.9912087912087912
731	0.9956043956043956
732	0.9956043956043956
733	0.9945054945054945
734	0.9923076923076923
735	0.9934065934065934
736	0.9945054945054945
737	0.9967032967032967
738	0.9934065934065934
739	0.9923076923076923
740	0.9934065934065934
741	0.9956043956043956
742	0.9956043956043956
743	0.9967032967032967
744	0.9956043956043956
745	0.9945054945054945
746	0.9945054945054945
747	0.9934065934065934
748	0.9967032967032967
749	0.9956043956043956
750	0.9956043956043956
751	0.9934065934065934
752	0.9945054945054945
753	0.9912087912087912
754	0.9912087912087912
755	0.9956043956043956
756	0.9956043956043956
757	0.9923076923076923
758	0.9945054945054945
759	0.9945054945054945
760	0.9978021978021978
761	0.9978021978021978
762	0.9967032967032967
763	0.9945054945054945
764	0.9934065934065934
765	0.9923076923076923
766	0.989010989010989
767	0.9923076923076923
768	0.9967032967032967
769	0.9945054945054945
770	0.9934065934065934
771	0.9901098901098901
772	0.9945054945054945
773	0.9934065934065934
774	0.9945054945054945
775	0.9945054945054945
776	0.9956043956043956
777	0.9945054945054945
778	0.9978021978021978
779	0.9934065934065934
780	0.9967032967032967
781	0.9956043956043956
782	0.9956043956043956
783	0.9978021978021978
784	0.9989010989010989
785	0.9967032967032967
786	0.9956043956043956
787	0.9945054945054945
788	0.9956043956043956
789	0.9912087912087912
790	0.9934065934065934
791	0.9956043956043956
792	0.9945054945054945
793	0.9956043956043956
794	0.9978021978021978
795	0.9945054945054945
796	0.9912087912087912
797	0.9901098901098901
798	0.9912087912087912
799	0.9956043956043956
800	0.9934065934065934
801	0.9934065934065934
802	0.9956043956043956
803	0.9912087912087912
804	0.9923076923076923
805	0.9912087912087912
806	0.9945054945054945
807	0.9956043956043956
808	0.9956043956043956
809	0.9945054945054945
810	0.9934065934065934
811	0.9945054945054945
812	0.9912087912087912
813	0.9934065934065934
814	0.989010989010989
815	0.9945054945054945
816	0.9989010989010989
817	0.9934065934065934
818	0.9901098901098901
819	0.9923076923076923
820	0.987912087912088
821	0.9912087912087912
822	0.9945054945054945
823	0.9923076923076923
824	0.9912087912087912
825	0.9934065934065934
826	0.9956043956043956
827	0.9923076923076923
828	0.989010989010989
829	0.9901098901098901
830	0.9901098901098901
831	0.9912087912087912
832	0.9934065934065934
833	0.9934065934065934
834	0.9978021978021978
835	0.9912087912087912
836	0.9934065934065934
837	0.9934065934065934
838	0.9923076923076923
839	0.9945054945054945
840	0.9956043956043956
841	0.9945054945054945
842	0.9945054945054945
843	0.9967032967032967
844	0.9967032967032967
845	0.9934065934065934
846	0.9923076923076923
847	0.9967032967032967
848	0.9967032967032967
849	0.9923076923076923
850	0.9967032967032967
851	0.9945054945054945
852	0.9978021978021978
853	0.9945054945054945
854	0.9901098901098901
855	0.9912087912087912
856	0.9956043956043956
857	0.9967032967032967
858	0.9923076923076923
859	0.9967032967032967
860	0.9934065934065934
861	0.9923076923076923
862	0.9901098901098901
863	0.989010989010989
864	0.987912087912088
865	0.9912087912087912
866	0.9978021978021978
867	0.9967032967032967
868	0.9923076923076923
869	0.9901098901098901
870	0.9945054945054945
871	0.9934065934065934
872	0.9945054945054945
873	0.9956043956043956
874	0.9857142857142858
875	0.9813186813186813
876	0.9824175824175824
877	0.9901098901098901
878	0.9923076923076923
879	0.9945054945054945
880	0.9945054945054945
881	0.9934065934065934
882	0.9967032967032967
883	0.9967032967032967
884	0.9956043956043956
885	0.9967032967032967
886	0.9945054945054945
887	0.9912087912087912
888	0.9912087912087912
889	0.9901098901098901
890	0.9923076923076923
891	0.9923076923076923
892	0.9956043956043956
893	0.9967032967032967
894	0.9945054945054945
895	0.9956043956043956
896	0.9923076923076923
897	0.9934065934065934
898	0.9945054945054945
899	0.9967032967032967
900	0.9945054945054945
901	0.9923076923076923
902	0.9934065934065934
903	0.9956043956043956
904	0.9934065934065934
905	0.9923076923076923
906	0.989010989010989
907	0.987912087912088
908	0.9901098901098901
909	0.9934065934065934
910	0.9923076923076923
911	0.9934065934065934
912	0.9923076923076923
913	0.989010989010989
914	0.9934065934065934
915	0.9967032967032967
916	0.9945054945054945
917	0.9923076923076923
918	0.9934065934065934
919	0.9923076923076923
920	0.9912087912087912
921	0.9934065934065934
922	0.9967032967032967
923	0.9945054945054945
924	0.9934065934065934
925	0.9978021978021978
926	1.0
927	0.9978021978021978
928	0.9956043956043956
929	0.9901098901098901
930	0.9923076923076923
931	0.9923076923076923
932	0.9967032967032967
933	0.9956043956043956
934	0.9945054945054945
935	0.9934065934065934
936	0.9967032967032967
937	0.9989010989010989
938	0.9989010989010989
939	0.9989010989010989
940	0.9967032967032967
941	0.9945054945054945
942	0.9912087912087912
943	0.989010989010989
944	0.9868131868131869
945	0.9934065934065934
946	0.9923076923076923
947	0.989010989010989
948	0.987912087912088
949	0.989010989010989
950	0.9912087912087912
951	0.9912087912087912
952	0.9923076923076923
953	0.989010989010989
954	0.9901098901098901
955	0.9945054945054945
956	0.9945054945054945
957	0.9945054945054945
958	0.9945054945054945
959	0.9923076923076923
960	0.9912087912087912
961	0.9934065934065934
962	0.9967032967032967
963	0.9967032967032967
964	0.9956043956043956
965	0.9956043956043956
966	0.9945054945054945
967	0.9967032967032967
968	0.9967032967032967
969	0.9989010989010989
970	0.9923076923076923
971	0.9934065934065934
972	0.989010989010989
973	0.987912087912088
974	0.9912087912087912
975	0.9945054945054945
976	0.9956043956043956
977	0.9967032967032967
978	0.9934065934065934
979	0.9956043956043956
980	0.9934065934065934
981	0.9956043956043956
