1	0.029934518241347054
2	0.031805425631431246
3	0.04957904583723106
4	0.0617399438727783
5	0.07857811038353602
6	0.08419083255378859
7	0.08886810102899906
8	0.09073900841908325
9	0.09448082319925163
10	0.10851262862488306
11	0.11880261927034612
12	0.13283442469597756
13	0.1253507951356408
14	0.13283442469597756
15	0.1646398503274088
16	0.1599625818521983
17	0.186155285313377
18	0.21047708138447146
19	0.21608980355472404
20	0.23199251637043966
21	0.2235734331150608
22	0.2291861552853134
23	0.23760523854069224
24	0.2656688493919551
25	0.27595884003741816
26	0.3077642656688494
27	0.30963517305893357
28	0.3283442469597755
29	0.35360149672591207
30	0.3545369504209542
31	0.3489242282507016
32	0.35640785781103834
33	0.3985032740879326
34	0.4059869036482694
35	0.4237605238540692
36	0.41908325537885877
37	0.41908325537885877
38	0.4284377923292797
39	0.4499532273152479
40	0.4499532273152479
41	0.4695977549111319
42	0.47988774555659497
43	0.5014031805425632
44	0.49485500467726845
45	0.5032740879326474
46	0.5163704396632367
47	0.5266604303086997
48	0.5182413470533208
49	0.5163704396632367
50	0.5668849391955099
51	0.5622076707202993
52	0.568755846585594
53	0.5612722170252572
54	0.5818521983161834
55	0.5696913002806361
56	0.5893358278765201
57	0.587464920486436
58	0.5940130963517306
59	0.5650140318054256
60	0.6061739943872778
61	0.6155285313376988
62	0.6052385406922357
63	0.6052385406922357
64	0.6202057998129092
65	0.6258185219831618
66	0.6248830682881198
67	0.6323666978484564
68	0.6389148737137512
69	0.6604303086997194
70	0.6454630495790459
71	0.6623012160898035
72	0.6725912067352666
73	0.666043030869972
74	0.6800748362956034
75	0.6847521047708138
76	0.6800748362956034
77	0.676333021515435
78	0.6987839101964453
79	0.6875584658559402
80	0.6651075771749299
81	0.6828811973807296
82	0.7212347988774556
83	0.7043966323666978
84	0.7025257249766137
85	0.7212347988774556
86	0.7277829747427502
87	0.7137511693171188
88	0.7315247895229187
89	0.7221702525724977
90	0.7137511693171188
91	0.7436856875584659
92	0.7371375116931712
93	0.7343311506080449
94	0.7277829747427502
95	0.7305893358278766
96	0.7408793264733395
97	0.7362020579981291
98	0.7670720299345183
99	0.7483629560336763
100	0.7521047708138447
101	0.7399438727782974
102	0.7492984097287184
103	0.7315247895229187
104	0.7305893358278766
105	0.7418147801683816
106	0.7399438727782974
107	0.7521047708138447
108	0.7427502338634238
109	0.7333956969130028
110	0.7614593077642656
111	0.7530402245088869
112	0.7577174929840973
113	0.7623947614593077
114	0.7680074836295603
115	0.7839101964452759
116	0.80355472404116
117	0.8072965388213283
118	0.7913938260056127
119	0.7913938260056127
120	0.7792329279700655
121	0.7867165575304023
122	0.8203928905519177
123	0.8147801683816651
124	0.8110383536014967
125	0.8297474275023387
126	0.8194574368568756
127	0.8175865294667914
128	0.8119738072965388
129	0.8344246959775491
130	0.8316183348924229
131	0.8213283442469598
132	0.842843779232928
133	0.8362956033676333
134	0.8400374181478016
135	0.8550046772684752
136	0.8381665107577175
137	0.8550046772684752
138	0.8400374181478016
139	0.842843779232928
140	0.8690364826941066
141	0.8568755846585594
142	0.8681010289990645
143	0.8783910196445276
144	0.8802619270346118
145	0.883068288119738
146	0.8596819457436857
147	0.8643592142188962
148	0.8662301216089804
149	0.872778297474275
150	0.9064546304957904
151	0.9055191768007483
152	0.8905519176800748
153	0.8914873713751169
154	0.8886810102899907
155	0.9008419083255379
156	0.90177736202058
157	0.90177736202058
158	0.8942937324602432
159	0.9260991580916744
160	0.9111318989710009
161	0.9083255378858747
162	0.9148737137511693
163	0.9242282507015903
164	0.9148737137511693
165	0.9045837231057062
166	0.9158091674462114
167	0.9270346117867165
168	0.9251637043966323
169	0.9363891487371375
170	0.9279700654817586
171	0.9251637043966323
172	0.9373246024321796
173	0.9335827876520112
174	0.9289055191768008
175	0.9541627689429373
176	0.9457436856875585
177	0.9448082319925164
178	0.9550982226379794
179	0.9429373246024322
180	0.9550982226379794
181	0.9448082319925164
182	0.9382600561272217
183	0.9438727782974743
184	0.9448082319925164
185	0.950420954162769
186	0.9448082319925164
187	0.9485500467726847
188	0.9466791393826005
189	0.9485500467726847
190	0.9476145930776426
191	0.9579045837231057
192	0.961646398503274
193	0.9653882132834425
194	0.9550982226379794
195	0.971000935453695
196	0.9700654817586529
197	0.9663236669784846
198	0.9579045837231057
199	0.9644527595884004
200	0.960710944808232
201	0.9579045837231057
202	0.961646398503274
203	0.9625818521983162
204	0.9625818521983162
205	0.9635173058933583
206	0.9653882132834425
207	0.9691300280636108
208	0.9691300280636108
209	0.9625818521983162
210	0.9663236669784846
211	0.9728718428437793
212	0.971000935453695
213	0.9644527595884004
214	0.9522918615528532
215	0.9663236669784846
216	0.9747427502338635
217	0.9784845650140318
218	0.9756782039289055
219	0.971000935453695
220	0.9719363891487371
221	0.9635173058933583
222	0.971000935453695
223	0.971000935453695
224	0.9700654817586529
225	0.9784845650140318
226	0.9766136576239476
227	0.971000935453695
228	0.980355472404116
229	0.9766136576239476
230	0.971000935453695
231	0.9766136576239476
232	0.9784845650140318
233	0.980355472404116
234	0.9738072965388214
235	0.9784845650140318
236	0.9794200187090739
237	0.9887745556594949
238	0.9691300280636108
239	0.9784845650140318
240	0.9766136576239476
241	0.9766136576239476
242	0.9831618334892422
243	0.9859681945743686
244	0.9840972871842844
245	0.9766136576239476
246	0.9775491113189897
247	0.9822263797942001
248	0.9840972871842844
249	0.9794200187090739
250	0.9822263797942001
251	0.9822263797942001
252	0.9728718428437793
253	0.9831618334892422
254	0.9840972871842844
255	0.9794200187090739
256	0.9794200187090739
257	0.9812909260991581
258	0.9869036482694107
259	0.9850327408793265
260	0.9887745556594949
261	0.9831618334892422
262	0.9840972871842844
263	0.9831618334892422
264	0.9812909260991581
265	0.9784845650140318
266	0.9934518241347053
267	0.9878391019644528
268	0.9840972871842844
269	0.9812909260991581
270	0.9822263797942001
271	0.980355472404116
272	0.9794200187090739
273	0.9850327408793265
274	0.9850327408793265
275	0.9840972871842844
276	0.9850327408793265
277	0.9831618334892422
278	0.9822263797942001
279	0.9869036482694107
280	0.9840972871842844
281	0.9756782039289055
282	0.9850327408793265
283	0.9850327408793265
284	0.9794200187090739
285	0.9859681945743686
286	0.9850327408793265
287	0.9812909260991581
288	0.9812909260991581
289	0.9775491113189897
290	0.9747427502338635
291	0.980355472404116
292	0.9784845650140318
293	0.980355472404116
294	0.9840972871842844
295	0.9794200187090739
296	0.9840972871842844
297	0.9831618334892422
298	0.9831618334892422
299	0.9812909260991581
300	0.9840972871842844
301	0.9850327408793265
302	0.9831618334892422
303	0.9840972871842844
304	0.9859681945743686
305	0.9897100093545369
306	0.9859681945743686
307	0.9878391019644528
308	0.9831618334892422
309	0.9784845650140318
310	0.9822263797942001
311	0.9812909260991581
312	0.9775491113189897
313	0.9850327408793265
314	0.9784845650140318
315	0.9784845650140318
316	0.9831618334892422
317	0.9831618334892422
318	0.9878391019644528
319	0.9831618334892422
320	0.9840972871842844
321	0.9812909260991581
322	0.980355472404116
323	0.9850327408793265
324	0.9850327408793265
325	0.9822263797942001
326	0.9887745556594949
327	0.9859681945743686
328	0.9840972871842844
329	0.9775491113189897
330	0.9840972871842844
331	0.9850327408793265
332	0.9794200187090739
333	0.9812909260991581
334	0.9859681945743686
335	0.9831618334892422
336	0.9766136576239476
337	0.9766136576239476
338	0.9831618334892422
339	0.9766136576239476
340	0.980355472404116
341	0.9822263797942001
342	0.9719363891487371
343	0.9756782039289055
344	0.980355472404116
345	0.9869036482694107
346	0.9831618334892422
347	0.9859681945743686
348	0.9850327408793265
349	0.9822263797942001
350	0.9869036482694107
351	0.980355472404116
352	0.9766136576239476
353	0.9766136576239476
354	0.9784845650140318
355	0.9859681945743686
356	0.9859681945743686
357	0.9812909260991581
358	0.9850327408793265
359	0.9859681945743686
360	0.9840972871842844
361	0.990645463049579
362	0.9831618334892422
363	0.9869036482694107
364	0.9850327408793265
365	0.9840972871842844
366	0.990645463049579
367	0.9887745556594949
368	0.9859681945743686
369	0.9812909260991581
370	0.9766136576239476
371	0.9878391019644528
372	0.9859681945743686
373	0.9831618334892422
374	0.9897100093545369
375	0.9831618334892422
376	0.9840972871842844
377	0.9812909260991581
378	0.9831618334892422
379	0.9794200187090739
380	0.9915809167446211
381	0.9925163704396632
382	0.9822263797942001
383	0.9869036482694107
384	0.9897100093545369
385	0.990645463049579
386	0.9878391019644528
387	0.9878391019644528
388	0.9897100093545369
389	0.9953227315247896
390	0.9850327408793265
391	0.9859681945743686
392	0.9850327408793265
393	0.990645463049579
394	0.9897100093545369
395	0.9869036482694107
396	0.9840972871842844
397	0.9897100093545369
398	0.9812909260991581
399	0.980355472404116
400	0.9831618334892422
401	0.9859681945743686
402	0.9775491113189897
403	0.9822263797942001
404	0.9840972871842844
405	0.9831618334892422
406	0.9869036482694107
407	0.9840972871842844
408	0.9812909260991581
409	0.9887745556594949
410	0.9784845650140318
411	0.9840972871842844
412	0.9915809167446211
413	0.9822263797942001
414	0.9859681945743686
415	0.9887745556594949
416	0.9840972871842844
417	0.9859681945743686
418	0.9850327408793265
419	0.9850327408793265
420	0.9915809167446211
421	0.9840972871842844
422	0.9869036482694107
423	0.9850327408793265
424	0.9878391019644528
425	0.9869036482694107
426	0.9840972871842844
427	0.9840972871842844
428	0.9812909260991581
429	0.9812909260991581
430	0.9897100093545369
431	0.9831618334892422
432	0.9878391019644528
433	0.9869036482694107
434	0.9840972871842844
435	0.980355472404116
436	0.9840972871842844
437	0.9869036482694107
438	0.9897100093545369
439	0.9840972871842844
440	0.9850327408793265
441	0.9812909260991581
442	0.9878391019644528
443	0.9869036482694107
444	0.9887745556594949
445	0.9850327408793265
446	0.980355472404116
447	0.9869036482694107
448	0.980355472404116
449	0.9775491113189897
450	0.9812909260991581
451	0.9840972871842844
452	0.9775491113189897
453	0.9812909260991581
454	0.9794200187090739
455	0.9812909260991581
456	0.9840972871842844
457	0.9925163704396632
458	0.9887745556594949
459	0.980355472404116
460	0.9784845650140318
461	0.9766136576239476
462	0.9766136576239476
463	0.9812909260991581
464	0.9840972871842844
465	0.9822263797942001
466	0.9869036482694107
467	0.9850327408793265
468	0.9897100093545369
469	0.9831618334892422
470	0.9859681945743686
471	0.9878391019644528
472	0.9775491113189897
473	0.9840972871842844
474	0.9794200187090739
475	0.9897100093545369
476	0.9878391019644528
477	0.9859681945743686
478	0.9878391019644528
479	0.9822263797942001
480	0.980355472404116
481	0.9850327408793265
482	0.9897100093545369
483	0.990645463049579
484	0.9840972871842844
485	0.9859681945743686
486	0.9859681945743686
487	0.9878391019644528
488	0.9822263797942001
489	0.990645463049579
490	0.9822263797942001
491	0.9812909260991581
492	0.9784845650140318
493	0.9859681945743686
494	0.9822263797942001
495	0.9859681945743686
496	0.9775491113189897
497	0.9822263797942001
498	0.9897100093545369
499	0.9840972871842844
500	0.9897100093545369
501	0.9869036482694107
502	0.9831618334892422
503	0.9878391019644528
504	0.9794200187090739
505	0.9859681945743686
506	0.9822263797942001
507	0.9756782039289055
