1	0.036065573770491806
2	0.03278688524590164
3	0.08524590163934426
4	0.09180327868852459
5	0.08196721311475409
6	0.08196721311475409
7	0.08196721311475409
8	0.08852459016393442
9	0.10163934426229508
10	0.10819672131147541
11	0.1737704918032787
12	0.20655737704918034
13	0.2459016393442623
14	0.25573770491803277
15	0.29508196721311475
16	0.30491803278688523
17	0.36065573770491804
18	0.3639344262295082
19	0.35737704918032787
20	0.36721311475409835
21	0.4131147540983607
22	0.3901639344262295
23	0.39672131147540984
24	0.4065573770491803
25	0.4098360655737705
26	0.4131147540983607
27	0.4
28	0.3704918032786885
29	0.4
30	0.3901639344262295
31	0.39672131147540984
32	0.3770491803278688
33	0.3639344262295082
34	0.39672131147540984
35	0.4
36	0.4163934426229508
37	0.4163934426229508
38	0.4557377049180328
39	0.46229508196721314
40	0.4721311475409836
41	0.47540983606557374
42	0.4491803278688525
43	0.45901639344262296
44	0.49508196721311476
45	0.4786885245901639
46	0.4557377049180328
47	0.49508196721311476
48	0.49508196721311476
49	0.521311475409836
50	0.5245901639344263
51	0.521311475409836
52	0.5180327868852459
53	0.49508196721311476
54	0.521311475409836
55	0.5344262295081967
56	0.5278688524590164
57	0.5639344262295082
58	0.5934426229508196
59	0.6131147540983607
60	0.6098360655737705
61	0.6163934426229508
62	0.6163934426229508
63	0.6163934426229508
64	0.6295081967213115
65	0.6327868852459017
66	0.6327868852459017
67	0.6065573770491803
68	0.6229508196721312
69	0.6721311475409836
70	0.6557377049180327
71	0.639344262295082
72	0.6491803278688525
73	0.6491803278688525
74	0.6819672131147541
75	0.6885245901639344
76	0.7049180327868853
77	0.6622950819672131
78	0.6983606557377049
79	0.7049180327868853
80	0.6983606557377049
81	0.7311475409836066
82	0.7278688524590164
83	0.7344262295081967
84	0.6885245901639344
85	0.6950819672131148
86	0.7377049180327869
87	0.7180327868852459
88	0.7213114754098361
89	0.7475409836065574
90	0.7311475409836066
91	0.7377049180327869
92	0.7180327868852459
93	0.7475409836065574
94	0.760655737704918
95	0.7278688524590164
96	0.7737704918032787
97	0.760655737704918
98	0.7770491803278688
99	0.7836065573770492
100	0.8032786885245902
101	0.780327868852459
102	0.780327868852459
103	0.7836065573770492
104	0.8262295081967214
105	0.8262295081967214
106	0.8229508196721311
107	0.8032786885245902
108	0.7967213114754098
109	0.7967213114754098
110	0.7639344262295082
111	0.780327868852459
112	0.8163934426229508
113	0.8098360655737705
114	0.8
115	0.8098360655737705
116	0.8163934426229508
117	0.8131147540983606
118	0.819672131147541
119	0.8295081967213115
120	0.8557377049180328
121	0.8491803278688524
122	0.8557377049180328
123	0.839344262295082
124	0.8426229508196721
125	0.8426229508196721
126	0.8491803278688524
127	0.8426229508196721
128	0.8459016393442623
129	0.8524590163934426
130	0.8590163934426229
131	0.8688524590163934
132	0.8950819672131147
133	0.8819672131147541
134	0.8885245901639345
135	0.8786885245901639
136	0.8622950819672132
137	0.8918032786885246
138	0.8852459016393442
139	0.8491803278688524
140	0.8295081967213115
141	0.8721311475409836
142	0.8721311475409836
143	0.8754098360655738
144	0.8655737704918033
145	0.8688524590163934
146	0.8426229508196721
147	0.8721311475409836
148	0.8786885245901639
149	0.8688524590163934
150	0.8786885245901639
151	0.8754098360655738
152	0.8524590163934426
153	0.8721311475409836
154	0.898360655737705
155	0.898360655737705
156	0.8852459016393442
157	0.8786885245901639
158	0.8786885245901639
159	0.8754098360655738
160	0.9016393442622951
161	0.9114754098360656
162	0.8786885245901639
163	0.8852459016393442
164	0.8918032786885246
165	0.9016393442622951
166	0.9147540983606557
167	0.9147540983606557
168	0.9278688524590164
169	0.9278688524590164
170	0.8819672131147541
171	0.8786885245901639
172	0.8721311475409836
173	0.898360655737705
174	0.9049180327868852
175	0.9245901639344263
176	0.9016393442622951
177	0.9081967213114754
178	0.9147540983606557
179	0.9311475409836065
180	0.9081967213114754
181	0.898360655737705
182	0.898360655737705
183	0.9311475409836065
184	0.9278688524590164
185	0.9245901639344263
186	0.8918032786885246
187	0.898360655737705
188	0.8918032786885246
189	0.9180327868852459
190	0.9311475409836065
191	0.9180327868852459
192	0.9377049180327869
193	0.940983606557377
194	0.9311475409836065
195	0.9049180327868852
196	0.9147540983606557
197	0.9180327868852459
198	0.9606557377049181
199	0.9540983606557377
200	0.9475409836065574
201	0.9377049180327869
202	0.9245901639344263
203	0.9442622950819672
204	0.9573770491803278
205	0.9639344262295082
206	0.9377049180327869
207	0.9311475409836065
208	0.9442622950819672
209	0.9278688524590164
210	0.940983606557377
211	0.9344262295081968
212	0.8918032786885246
213	0.9016393442622951
214	0.9442622950819672
215	0.9606557377049181
216	0.9540983606557377
217	0.9344262295081968
218	0.9147540983606557
219	0.9278688524590164
220	0.9114754098360656
221	0.9344262295081968
222	0.9311475409836065
223	0.940983606557377
224	0.9540983606557377
225	0.9475409836065574
226	0.9573770491803278
227	0.9344262295081968
228	0.9344262295081968
229	0.9442622950819672
230	0.940983606557377
231	0.9606557377049181
232	0.9672131147540983
233	0.9737704918032787
234	0.9606557377049181
235	0.9508196721311475
236	0.9475409836065574
237	0.9540983606557377
238	0.9573770491803278
239	0.9704918032786886
240	0.9672131147540983
241	0.9606557377049181
242	0.9540983606557377
243	0.9377049180327869
244	0.9311475409836065
245	0.9475409836065574
246	0.9704918032786886
247	0.9508196721311475
248	0.9475409836065574
249	0.9475409836065574
250	0.9639344262295082
251	0.9737704918032787
252	0.9639344262295082
253	0.9475409836065574
254	0.9442622950819672
255	0.9442622950819672
256	0.9606557377049181
257	0.9737704918032787
258	0.9540983606557377
259	0.9540983606557377
260	0.9606557377049181
261	0.9475409836065574
262	0.9508196721311475
263	0.9737704918032787
264	0.9672131147540983
265	0.9606557377049181
266	0.9442622950819672
267	0.9475409836065574
268	0.9737704918032787
269	0.9704918032786886
270	0.9672131147540983
271	0.9737704918032787
272	0.9606557377049181
273	0.9606557377049181
274	0.9639344262295082
275	0.9442622950819672
276	0.9278688524590164
277	0.9508196721311475
278	0.9737704918032787
279	0.9442622950819672
280	0.9606557377049181
281	0.9475409836065574
282	0.9737704918032787
283	0.9672131147540983
284	0.9737704918032787
285	0.9475409836065574
286	0.9704918032786886
287	0.9508196721311475
288	0.9639344262295082
289	0.9704918032786886
290	0.9573770491803278
291	0.9475409836065574
292	0.9442622950819672
293	0.9442622950819672
294	0.9573770491803278
295	0.9639344262295082
296	0.9639344262295082
297	0.9672131147540983
298	0.9540983606557377
299	0.9475409836065574
300	0.9508196721311475
301	0.9672131147540983
302	0.9672131147540983
303	0.9737704918032787
