1	0.015037593984962405
2	0.02537593984962406
3	0.03289473684210526
4	0.042293233082706765
5	0.05827067669172932
6	0.06672932330827068
7	0.06860902255639098
8	0.07236842105263158
9	0.09116541353383459
10	0.09868421052631579
11	0.10150375939849623
12	0.1193609022556391
13	0.13721804511278196
14	0.13909774436090225
15	0.16917293233082706
16	0.15789473684210525
17	0.17481203007518797
18	0.18421052631578946
19	0.18609022556390978
20	0.21898496240601503
21	0.24060150375939848
22	0.23026315789473684
23	0.23402255639097744
24	0.24436090225563908
25	0.28101503759398494
26	0.2725563909774436
27	0.2894736842105263
28	0.3082706766917293
29	0.3242481203007519
30	0.3007518796992481
31	0.33646616541353386
32	0.3355263157894737
33	0.33458646616541354
34	0.3543233082706767
35	0.36654135338345867
36	0.3815789473684211
37	0.39285714285714285
38	0.41353383458646614
39	0.42857142857142855
40	0.43139097744360905
41	0.43796992481203006
42	0.43703007518796994
43	0.4567669172932331
44	0.4407894736842105
45	0.45958646616541354
46	0.48026315789473684
47	0.47274436090225563
48	0.4943609022556391
49	0.5037593984962406
50	0.5272556390977443
51	0.5159774436090225
52	0.5150375939849624
53	0.5103383458646616
54	0.5103383458646616
55	0.506578947368421
56	0.5244360902255639
57	0.5404135338345865
58	0.5338345864661654
59	0.5338345864661654
60	0.5648496240601504
61	0.5629699248120301
62	0.5639097744360902
63	0.5441729323308271
64	0.5451127819548872
65	0.5347744360902256
66	0.5601503759398496
67	0.5770676691729323
68	0.5695488721804511
69	0.5761278195488722
70	0.5892857142857143
71	0.5855263157894737
72	0.5798872180451128
73	0.599624060150376
74	0.5986842105263158
75	0.5798872180451128
76	0.5902255639097744
77	0.5902255639097744
78	0.599624060150376
79	0.606203007518797
80	0.6259398496240601
81	0.6146616541353384
82	0.6287593984962406
83	0.6080827067669173
84	0.5986842105263158
85	0.618421052631579
86	0.631578947368421
87	0.6400375939849624
88	0.6306390977443609
89	0.6456766917293233
90	0.643796992481203
91	0.6578947368421053
92	0.6710526315789473
93	0.674812030075188
94	0.6428571428571429
95	0.6475563909774437
96	0.6644736842105263
97	0.6597744360902256
98	0.6560150375939849
99	0.6917293233082706
100	0.6757518796992481
101	0.6823308270676691
102	0.6766917293233082
103	0.6776315789473685
104	0.7208646616541353
105	0.693609022556391
106	0.7011278195488722
107	0.7095864661654135
108	0.7114661654135338
109	0.7265037593984962
110	0.7161654135338346
111	0.7255639097744361
112	0.7114661654135338
113	0.6992481203007519
114	0.7077067669172933
115	0.724624060150376
116	0.7453007518796992
117	0.7415413533834586
118	0.7424812030075187
119	0.7377819548872181
120	0.7481203007518797
121	0.7415413533834586
122	0.7612781954887218
123	0.7584586466165414
124	0.7659774436090225
125	0.7584586466165414
126	0.7481203007518797
127	0.7236842105263158
128	0.731203007518797
129	0.7481203007518797
130	0.7359022556390977
131	0.7481203007518797
132	0.7443609022556391
133	0.7509398496240601
134	0.7509398496240601
135	0.7659774436090225
136	0.7603383458646616
137	0.75
