137	0.8589743589743589
138	0.8974358974358975
139	0.9487179487179487
140	0.8717948717948718
141	0.9102564102564102
142	0.8846153846153846
143	0.9230769230769231
144	0.9102564102564102
145	0.9358974358974359
146	0.9615384615384616
147	0.9358974358974359
148	0.9871794871794872
149	0.9487179487179487
150	0.9358974358974359
151	0.9102564102564102
152	0.8974358974358975
153	0.8846153846153846
154	0.8846153846153846
155	0.8717948717948718
156	0.9487179487179487
157	0.9358974358974359
158	0.9102564102564102
159	0.9230769230769231
160	0.9358974358974359
161	0.9358974358974359
162	0.9358974358974359
163	0.9358974358974359
164	0.9358974358974359
165	0.9743589743589743
166	0.9743589743589743
167	0.9615384615384616
168	0.9743589743589743
169	0.9743589743589743
170	0.9615384615384616
171	0.9358974358974359
172	0.9487179487179487
173	0.9358974358974359
174	0.9487179487179487
175	0.9743589743589743
176	0.9358974358974359
177	0.9615384615384616
178	0.9615384615384616
179	0.9358974358974359
180	0.9487179487179487
181	0.9615384615384616
182	0.9871794871794872
183	0.9487179487179487
184	0.9487179487179487
185	0.9871794871794872
186	0.9230769230769231
187	0.9358974358974359
188	0.9358974358974359
189	0.9358974358974359
190	0.9358974358974359
191	0.9102564102564102
192	0.9487179487179487
193	0.9487179487179487
194	0.9615384615384616
195	1.0
196	0.9743589743589743
197	0.9487179487179487
198	0.8974358974358975
199	0.9230769230769231
200	0.9615384615384616
201	0.9102564102564102
202	0.9487179487179487
203	0.9487179487179487
204	0.9102564102564102
205	0.9615384615384616
206	0.9615384615384616
207	0.9487179487179487
208	0.9487179487179487
209	0.9487179487179487
210	0.9615384615384616
211	0.9615384615384616
212	0.9615384615384616
213	1.0
214	0.9871794871794872
215	0.9615384615384616
216	0.9487179487179487
217	0.9487179487179487
218	0.9615384615384616
219	0.9743589743589743
220	0.9358974358974359
221	0.9230769230769231
222	0.9230769230769231
223	0.9743589743589743
224	0.9743589743589743
225	0.9615384615384616
226	0.9743589743589743
227	0.9743589743589743
228	0.9743589743589743
229	0.9487179487179487
230	0.9230769230769231
231	0.9871794871794872
232	0.9615384615384616
233	0.9615384615384616
234	1.0
235	0.9743589743589743
236	0.9615384615384616
237	0.9615384615384616
238	0.9358974358974359
239	0.9230769230769231
240	0.9743589743589743
241	0.9230769230769231
242	0.9487179487179487
243	0.9615384615384616
244	0.9487179487179487
245	0.9487179487179487
246	0.9743589743589743
247	0.9871794871794872
248	0.9743589743589743
249	0.9615384615384616
250	0.9743589743589743
251	0.9615384615384616
252	0.9615384615384616
253	0.9871794871794872
254	0.9615384615384616
255	0.9615384615384616
256	0.9230769230769231
257	0.9487179487179487
258	0.9615384615384616
259	0.9230769230769231
260	0.9102564102564102
261	0.9358974358974359
262	0.9871794871794872
263	1.0
264	0.9871794871794872
265	0.9743589743589743
266	0.9871794871794872
267	0.9871794871794872
268	0.9871794871794872
269	0.9743589743589743
270	0.9743589743589743
271	0.9615384615384616
272	0.9743589743589743
273	0.9615384615384616
274	1.0
275	0.9871794871794872
276	1.0
277	0.9871794871794872
278	0.9743589743589743
279	0.9615384615384616
280	0.9615384615384616
281	0.9743589743589743
282	0.9615384615384616
283	0.9871794871794872
284	1.0
285	0.9871794871794872
286	0.9615384615384616
287	0.9743589743589743
288	0.9743589743589743
289	0.9487179487179487
290	0.9743589743589743
291	0.9871794871794872
292	0.9871794871794872
293	0.9871794871794872
294	0.9743589743589743
295	0.9743589743589743
296	0.9615384615384616
297	0.9615384615384616
298	0.9487179487179487
299	0.9487179487179487
300	0.9487179487179487
301	0.9487179487179487
302	0.9615384615384616
303	0.9743589743589743
304	0.9743589743589743
305	0.9487179487179487
306	0.9615384615384616
307	0.9615384615384616
308	0.9615384615384616
309	0.9615384615384616
310	0.9358974358974359
311	0.9743589743589743
312	0.9871794871794872
313	0.9871794871794872
314	0.9615384615384616
315	0.9358974358974359
316	0.9358974358974359
317	0.9743589743589743
318	0.9487179487179487
319	0.9871794871794872
320	0.9743589743589743
321	1.0
322	0.9743589743589743
323	0.9871794871794872
324	0.9487179487179487
325	0.9871794871794872
326	0.9743589743589743
327	0.9743589743589743
328	0.9615384615384616
329	0.9743589743589743
330	0.9871794871794872
331	0.9615384615384616
332	0.9743589743589743
333	0.9743589743589743
334	0.9615384615384616
335	0.9743589743589743
336	0.9743589743589743
337	1.0
338	0.9871794871794872
339	0.9871794871794872
340	0.9743589743589743
341	0.9615384615384616
342	0.9871794871794872
343	0.9871794871794872
344	0.9743589743589743
345	0.9871794871794872
346	0.9871794871794872
347	0.9871794871794872
348	0.9743589743589743
349	0.9743589743589743
350	0.9871794871794872
351	1.0
352	0.9615384615384616
353	0.9615384615384616
354	0.9743589743589743
355	1.0
356	0.9871794871794872
357	0.9871794871794872
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	1.0
362	0.9487179487179487
363	1.0
364	1.0
365	0.9871794871794872
366	0.9743589743589743
367	0.9871794871794872
368	0.9871794871794872
369	0.9871794871794872
370	0.9743589743589743
371	0.9871794871794872
372	0.9487179487179487
373	0.9871794871794872
374	0.9871794871794872
375	0.9871794871794872
376	0.9743589743589743
377	0.9615384615384616
378	0.9743589743589743
379	0.9615384615384616
380	0.9743589743589743
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	0.9871794871794872
386	1.0
387	0.9871794871794872
388	0.9487179487179487
389	0.9615384615384616
390	0.9615384615384616
391	0.9871794871794872
392	0.9871794871794872
393	0.9615384615384616
394	0.9871794871794872
395	1.0
396	0.9743589743589743
397	0.9871794871794872
398	0.9743589743589743
399	0.9615384615384616
400	0.9871794871794872
401	0.9615384615384616
402	0.9743589743589743
403	0.9871794871794872
404	0.9743589743589743
405	0.9743589743589743
406	0.9615384615384616
407	1.0
408	0.9615384615384616
409	0.9358974358974359
410	0.9743589743589743
411	0.9743589743589743
412	0.9743589743589743
413	0.9743589743589743
414	0.9743589743589743
415	0.9871794871794872
416	0.9871794871794872
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9743589743589743
421	0.9871794871794872
422	0.9615384615384616
423	0.9871794871794872
424	0.9743589743589743
425	0.9743589743589743
426	1.0
427	0.9743589743589743
428	0.9743589743589743
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	1.0
433	1.0
434	0.9743589743589743
435	1.0
436	1.0
437	0.9871794871794872
438	1.0
439	1.0
440	0.9871794871794872
441	0.9871794871794872
442	1.0
443	0.9615384615384616
444	0.9615384615384616
445	0.9743589743589743
446	0.9743589743589743
447	0.9743589743589743
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9871794871794872
454	0.9615384615384616
455	0.9743589743589743
456	0.9871794871794872
457	0.9871794871794872
458	0.9871794871794872
459	0.9871794871794872
460	0.9743589743589743
461	0.9871794871794872
462	0.9871794871794872
463	0.9743589743589743
464	1.0
465	1.0
466	0.9871794871794872
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	0.9743589743589743
472	0.9743589743589743
473	0.9743589743589743
474	0.9871794871794872
475	1.0
476	1.0
477	1.0
478	0.9743589743589743
479	1.0
480	0.9871794871794872
481	0.9871794871794872
482	0.9743589743589743
483	0.9871794871794872
484	0.9615384615384616
485	0.9871794871794872
486	1.0
487	0.9871794871794872
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	0.9871794871794872
492	0.9871794871794872
493	0.9743589743589743
494	0.9871794871794872
495	0.9871794871794872
496	1.0
497	1.0
498	1.0
499	1.0
500	0.9871794871794872
501	0.9871794871794872
502	0.9743589743589743
503	1.0
504	0.9871794871794872
505	1.0
506	0.9743589743589743
507	0.9487179487179487
508	0.9871794871794872
509	0.9743589743589743
510	0.9743589743589743
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	0.9743589743589743
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	0.9871794871794872
521	0.9743589743589743
522	1.0
523	1.0
524	0.9871794871794872
525	0.9615384615384616
526	0.9743589743589743
527	0.9743589743589743
528	0.9743589743589743
529	1.0
530	0.9871794871794872
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	0.9743589743589743
541	0.9743589743589743
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	0.9871794871794872
547	0.9743589743589743
548	0.9743589743589743
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	0.9743589743589743
573	0.9871794871794872
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	0.9871794871794872
582	0.9871794871794872
583	0.9743589743589743
584	0.9871794871794872
585	1.0
586	0.9743589743589743
587	0.9871794871794872
588	0.9743589743589743
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9743589743589743
596	0.9743589743589743
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9871794871794872
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9871794871794872
618	1.0
619	1.0
620	0.9871794871794872
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	1.0
625	0.9743589743589743
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	0.9743589743589743
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	0.9871794871794872
636	0.9871794871794872
637	1.0
638	1.0
639	0.9871794871794872
640	1.0
641	0.9871794871794872
642	0.9871794871794872
643	0.9743589743589743
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	0.9871794871794872
652	0.9871794871794872
653	1.0
654	0.9743589743589743
655	1.0
656	0.9871794871794872
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	0.9871794871794872
672	0.9871794871794872
673	1.0
674	1.0
675	0.9871794871794872
676	0.9871794871794872
677	0.9615384615384616
678	0.9871794871794872
679	0.9871794871794872
680	0.9743589743589743
681	1.0
682	1.0
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	0.9871794871794872
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	0.9743589743589743
695	0.9743589743589743
696	1.0
697	0.9871794871794872
698	0.9871794871794872
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	0.9743589743589743
739	0.9743589743589743
740	0.9743589743589743
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9871794871794872
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	0.9871794871794872
770	0.9871794871794872
771	0.9743589743589743
772	0.9871794871794872
773	1.0
774	0.9871794871794872
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9871794871794872
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	1.0
791	1.0
792	0.9871794871794872
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	1.0
797	0.9871794871794872
798	0.9871794871794872
799	0.9871794871794872
800	0.9743589743589743
801	1.0
802	0.9871794871794872
803	0.9871794871794872
804	0.9871794871794872
805	0.9871794871794872
806	1.0
807	0.9871794871794872
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9871794871794872
887	0.9871794871794872
888	1.0
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	0.9871794871794872
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	0.9871794871794872
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	0.9871794871794872
980	0.9871794871794872
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	0.9871794871794872
992	0.9871794871794872
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
