227	0.9285714285714286
228	0.9415584415584416
229	0.948051948051948
230	0.948051948051948
231	0.9675324675324676
232	0.961038961038961
233	0.9675324675324676
234	0.9675324675324676
235	0.9545454545454546
236	0.9545454545454546
237	0.9805194805194806
238	0.974025974025974
239	0.9545454545454546
240	0.961038961038961
241	0.987012987012987
242	0.9675324675324676
243	0.961038961038961
244	0.961038961038961
245	0.961038961038961
246	0.9675324675324676
247	0.961038961038961
248	0.974025974025974
249	0.9545454545454546
250	0.9545454545454546
251	0.974025974025974
252	0.9675324675324676
253	0.9545454545454546
254	0.961038961038961
255	0.974025974025974
256	0.948051948051948
257	0.987012987012987
258	0.935064935064935
259	0.9545454545454546
260	0.9415584415584416
261	0.9415584415584416
262	0.9415584415584416
263	0.9285714285714286
264	0.987012987012987
265	0.9285714285714286
266	0.935064935064935
267	0.9545454545454546
268	0.961038961038961
269	0.9415584415584416
270	0.9675324675324676
271	0.9805194805194806
272	0.9675324675324676
273	0.948051948051948
274	0.9090909090909091
275	0.9155844155844156
276	0.9675324675324676
277	0.961038961038961
278	0.9545454545454546
279	0.9675324675324676
280	0.974025974025974
281	0.974025974025974
282	0.974025974025974
283	0.9675324675324676
284	0.9415584415584416
285	0.948051948051948
286	0.9545454545454546
287	0.9415584415584416
288	0.9415584415584416
289	0.9415584415584416
290	0.935064935064935
291	0.948051948051948
292	0.9415584415584416
293	0.948051948051948
294	0.9805194805194806
295	0.9805194805194806
296	0.9675324675324676
297	0.9545454545454546
298	0.9415584415584416
299	0.9675324675324676
300	0.961038961038961
301	0.9805194805194806
302	0.948051948051948
303	0.948051948051948
304	0.974025974025974
305	0.9675324675324676
306	0.9545454545454546
307	0.961038961038961
308	0.961038961038961
309	0.9545454545454546
310	0.948051948051948
311	0.9545454545454546
312	0.987012987012987
313	0.9805194805194806
314	0.9675324675324676
315	0.9545454545454546
316	0.9545454545454546
317	0.961038961038961
318	0.961038961038961
319	0.9935064935064936
320	0.987012987012987
321	0.974025974025974
322	0.974025974025974
323	0.961038961038961
324	0.961038961038961
325	0.948051948051948
326	0.9415584415584416
327	0.9545454545454546
328	0.9805194805194806
329	0.987012987012987
330	0.9805194805194806
331	0.974025974025974
332	0.961038961038961
333	0.961038961038961
334	0.987012987012987
335	0.9675324675324676
336	0.987012987012987
337	0.987012987012987
338	0.987012987012987
339	0.987012987012987
340	0.987012987012987
341	0.9805194805194806
342	0.987012987012987
343	0.987012987012987
344	0.987012987012987
345	0.961038961038961
346	0.9415584415584416
347	0.948051948051948
348	0.9545454545454546
349	0.9805194805194806
350	0.974025974025974
351	0.9675324675324676
352	0.961038961038961
353	0.9675324675324676
354	0.9805194805194806
355	0.974025974025974
356	0.987012987012987
357	0.9675324675324676
358	0.9675324675324676
359	0.961038961038961
360	0.9805194805194806
361	0.987012987012987
362	0.9675324675324676
363	0.9675324675324676
364	0.9805194805194806
365	0.9675324675324676
366	0.974025974025974
367	0.948051948051948
368	0.9545454545454546
369	0.9675324675324676
370	0.9675324675324676
371	0.9675324675324676
372	0.9675324675324676
373	0.974025974025974
374	0.987012987012987
375	1.0
376	0.9675324675324676
377	0.948051948051948
378	0.974025974025974
379	0.9935064935064936
380	0.987012987012987
381	0.9935064935064936
382	0.9805194805194806
383	0.974025974025974
384	0.9675324675324676
385	0.9805194805194806
386	0.9935064935064936
387	0.987012987012987
388	0.9805194805194806
389	0.974025974025974
390	0.9805194805194806
391	0.9805194805194806
392	0.9805194805194806
393	0.987012987012987
394	0.9805194805194806
395	0.961038961038961
396	0.974025974025974
397	0.974025974025974
398	0.974025974025974
399	0.9675324675324676
400	0.9675324675324676
401	0.9805194805194806
402	0.987012987012987
403	0.987012987012987
404	1.0
405	0.9935064935064936
406	0.987012987012987
407	0.9675324675324676
408	0.974025974025974
409	0.974025974025974
410	0.9675324675324676
411	0.9805194805194806
412	0.987012987012987
413	0.987012987012987
414	0.987012987012987
415	0.9805194805194806
416	0.974025974025974
417	0.9935064935064936
418	0.9935064935064936
419	0.9805194805194806
420	1.0
421	0.9935064935064936
422	0.974025974025974
423	0.987012987012987
424	0.987012987012987
425	0.987012987012987
426	0.987012987012987
427	0.987012987012987
428	0.9805194805194806
429	0.9805194805194806
430	0.9805194805194806
431	0.987012987012987
432	0.9935064935064936
433	1.0
434	1.0
435	0.987012987012987
436	1.0
437	1.0
438	0.987012987012987
439	0.974025974025974
440	0.987012987012987
441	0.987012987012987
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	0.9805194805194806
446	0.987012987012987
447	0.9675324675324676
448	0.9805194805194806
449	0.974025974025974
450	0.987012987012987
451	0.9935064935064936
452	0.987012987012987
453	0.9675324675324676
454	0.987012987012987
455	0.987012987012987
456	0.987012987012987
457	0.9805194805194806
458	0.987012987012987
459	0.974025974025974
460	0.974025974025974
461	0.9805194805194806
462	0.9805194805194806
463	0.987012987012987
464	0.974025974025974
465	0.987012987012987
466	0.9935064935064936
467	0.9935064935064936
468	0.987012987012987
469	0.987012987012987
470	1.0
471	0.987012987012987
472	0.987012987012987
473	0.974025974025974
474	1.0
475	0.987012987012987
476	0.9675324675324676
477	0.961038961038961
478	0.974025974025974
479	0.987012987012987
480	1.0
481	1.0
482	0.987012987012987
483	0.9935064935064936
484	0.987012987012987
485	0.987012987012987
486	0.9935064935064936
487	0.9935064935064936
488	0.987012987012987
489	0.974025974025974
490	0.987012987012987
491	1.0
492	0.9935064935064936
493	0.987012987012987
494	0.9805194805194806
495	0.987012987012987
496	0.9935064935064936
497	0.9935064935064936
498	0.9935064935064936
499	0.9935064935064936
500	0.9805194805194806
501	0.987012987012987
502	0.9935064935064936
503	0.9805194805194806
504	0.987012987012987
505	0.9805194805194806
506	0.987012987012987
507	0.9935064935064936
508	0.987012987012987
509	0.987012987012987
510	0.987012987012987
511	0.987012987012987
512	0.9935064935064936
513	0.9935064935064936
514	0.9805194805194806
515	0.9805194805194806
516	0.987012987012987
517	0.987012987012987
518	0.9935064935064936
519	1.0
520	0.9935064935064936
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9935064935064936
527	1.0
528	0.987012987012987
529	0.987012987012987
530	0.987012987012987
531	0.987012987012987
532	0.9935064935064936
533	1.0
534	0.987012987012987
535	0.987012987012987
536	0.9805194805194806
537	0.974025974025974
538	0.961038961038961
539	0.987012987012987
540	0.9935064935064936
541	1.0
542	0.9935064935064936
543	1.0
544	1.0
545	1.0
546	0.9935064935064936
547	1.0
548	1.0
549	1.0
550	0.9805194805194806
551	0.987012987012987
552	0.974025974025974
553	0.974025974025974
554	0.9935064935064936
555	0.987012987012987
556	0.987012987012987
557	0.987012987012987
558	0.9805194805194806
559	0.974025974025974
560	0.987012987012987
561	0.9675324675324676
562	0.9935064935064936
563	0.987012987012987
564	0.9935064935064936
565	0.987012987012987
566	0.974025974025974
567	0.9935064935064936
568	0.9935064935064936
569	1.0
570	1.0
571	0.9935064935064936
572	0.987012987012987
573	0.987012987012987
574	1.0
575	0.987012987012987
576	1.0
577	0.9805194805194806
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	0.9935064935064936
584	0.9935064935064936
585	1.0
586	1.0
587	0.9935064935064936
588	0.9935064935064936
589	0.9935064935064936
590	0.987012987012987
591	0.9805194805194806
592	0.987012987012987
593	0.9935064935064936
594	0.9805194805194806
595	0.987012987012987
596	0.9935064935064936
597	0.961038961038961
598	0.9805194805194806
599	0.987012987012987
600	0.9935064935064936
601	0.987012987012987
602	0.987012987012987
603	1.0
604	0.9935064935064936
605	1.0
606	1.0
607	0.987012987012987
608	0.974025974025974
609	1.0
610	0.9805194805194806
611	0.974025974025974
612	0.987012987012987
613	0.987012987012987
614	0.987012987012987
615	0.9935064935064936
616	0.987012987012987
617	0.9935064935064936
618	1.0
619	0.9935064935064936
620	1.0
621	1.0
622	0.9935064935064936
623	0.9935064935064936
624	0.9935064935064936
625	0.9935064935064936
626	0.9805194805194806
627	0.9935064935064936
628	1.0
629	0.9935064935064936
630	0.9935064935064936
631	0.9935064935064936
632	1.0
633	1.0
634	0.9935064935064936
635	0.987012987012987
636	0.9805194805194806
637	0.9805194805194806
638	0.9935064935064936
639	0.9935064935064936
640	0.9805194805194806
641	0.987012987012987
642	0.9935064935064936
643	0.987012987012987
644	0.9935064935064936
645	1.0
646	1.0
647	0.9935064935064936
648	0.987012987012987
649	0.9805194805194806
650	0.9935064935064936
651	0.987012987012987
652	0.987012987012987
653	0.9935064935064936
654	1.0
655	1.0
656	0.9935064935064936
657	0.974025974025974
658	0.9805194805194806
659	0.9935064935064936
660	0.974025974025974
661	0.987012987012987
662	0.987012987012987
663	1.0
664	0.987012987012987
665	0.987012987012987
666	0.987012987012987
667	0.9935064935064936
668	0.987012987012987
669	0.9935064935064936
670	0.9805194805194806
671	0.9935064935064936
672	0.9935064935064936
673	0.9935064935064936
674	0.9935064935064936
675	0.987012987012987
676	0.9935064935064936
677	0.9805194805194806
678	0.9805194805194806
679	0.9935064935064936
680	0.9935064935064936
681	0.9935064935064936
682	0.987012987012987
683	1.0
684	0.9935064935064936
685	0.9935064935064936
686	0.987012987012987
687	0.9805194805194806
688	0.987012987012987
689	0.987012987012987
690	0.9935064935064936
691	0.9935064935064936
692	0.987012987012987
693	0.9935064935064936
694	0.9935064935064936
695	0.9935064935064936
696	0.987012987012987
697	0.9805194805194806
698	0.974025974025974
699	0.974025974025974
700	0.9805194805194806
701	0.987012987012987
702	0.9935064935064936
703	0.9935064935064936
704	0.9935064935064936
705	0.987012987012987
706	0.9935064935064936
707	0.9935064935064936
708	0.987012987012987
709	0.987012987012987
710	0.9935064935064936
711	0.9935064935064936
712	1.0
713	0.9935064935064936
714	1.0
715	0.987012987012987
716	0.987012987012987
717	1.0
718	0.9935064935064936
719	0.987012987012987
720	0.9805194805194806
721	0.9805194805194806
722	0.9935064935064936
723	1.0
724	1.0
725	0.9935064935064936
726	0.987012987012987
727	0.974025974025974
728	0.987012987012987
729	0.9805194805194806
730	0.987012987012987
731	0.961038961038961
732	0.9935064935064936
733	1.0
734	0.9935064935064936
735	1.0
736	0.9935064935064936
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9935064935064936
743	1.0
744	0.987012987012987
745	1.0
746	0.987012987012987
747	0.987012987012987
748	0.9805194805194806
749	0.987012987012987
750	0.9935064935064936
751	1.0
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	0.9935064935064936
761	0.987012987012987
762	0.9935064935064936
763	0.9805194805194806
764	0.987012987012987
765	0.987012987012987
766	1.0
767	1.0
768	1.0
769	0.987012987012987
770	0.987012987012987
771	1.0
772	0.9805194805194806
773	0.9935064935064936
774	0.9935064935064936
775	1.0
776	0.987012987012987
777	0.987012987012987
778	0.974025974025974
779	0.9805194805194806
780	0.9935064935064936
781	1.0
782	1.0
783	0.9935064935064936
784	1.0
785	1.0
786	1.0
787	0.9935064935064936
788	0.9805194805194806
789	0.9805194805194806
790	0.974025974025974
791	0.974025974025974
792	0.987012987012987
793	0.987012987012987
794	0.9805194805194806
795	0.9935064935064936
796	1.0
797	1.0
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9935064935064936
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	1.0
822	0.9935064935064936
823	0.987012987012987
824	0.987012987012987
825	0.987012987012987
826	0.9935064935064936
827	0.987012987012987
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9935064935064936
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9935064935064936
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9935064935064936
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9935064935064936
864	1.0
865	1.0
866	1.0
867	0.9935064935064936
868	0.9935064935064936
869	0.9935064935064936
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	1.0
886	1.0
887	0.9935064935064936
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9935064935064936
905	0.9935064935064936
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9935064935064936
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	0.987012987012987
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9935064935064936
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9935064935064936
948	0.9935064935064936
949	0.9935064935064936
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9935064935064936
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	0.9935064935064936
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9935064935064936
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9935064935064936
996	0.9935064935064936
997	0.9935064935064936
998	1.0
999	1.0
1000	1.0
