1	0.022950819672131147
2	0.036065573770491806
3	0.04262295081967213
4	0.04590163934426229
5	0.05901639344262295
6	0.06557377049180328
7	0.07213114754098361
8	0.07868852459016394
9	0.07868852459016394
10	0.08196721311475409
11	0.09180327868852459
12	0.10163934426229508
13	0.08852459016393442
14	0.11475409836065574
15	0.10819672131147541
16	0.13442622950819672
17	0.13442622950819672
18	0.12131147540983607
19	0.15081967213114755
20	0.14754098360655737
21	0.15737704918032788
22	0.1540983606557377
23	0.17049180327868851
24	0.16393442622950818
25	0.15737704918032788
26	0.18032786885245902
27	0.19672131147540983
28	0.20327868852459016
29	0.23934426229508196
30	0.22950819672131148
31	0.21967213114754097
32	0.2754098360655738
33	0.29180327868852457
34	0.32131147540983607
35	0.29180327868852457
36	0.32459016393442625
37	0.3737704918032787
38	0.3442622950819672
39	0.39344262295081966
40	0.39672131147540984
41	0.419672131147541
42	0.4065573770491803
43	0.40327868852459015
44	0.4459016393442623
45	0.4131147540983607
46	0.419672131147541
47	0.4918032786885246
48	0.5016393442622951
49	0.4786885245901639
50	0.4852459016393443
51	0.5278688524590164
52	0.5016393442622951
53	0.5278688524590164
54	0.5016393442622951
55	0.5049180327868853
56	0.5245901639344263
57	0.5606557377049181
58	0.5442622950819672
59	0.5737704918032787
60	0.49836065573770494
61	0.5606557377049181
62	0.5606557377049181
63	0.5934426229508196
64	0.6098360655737705
65	0.6131147540983607
66	0.580327868852459
67	0.5704918032786885
68	0.5868852459016394
69	0.5967213114754099
70	0.6
71	0.6196721311475409
72	0.6360655737704918
73	0.6163934426229508
74	0.5934426229508196
75	0.5836065573770491
76	0.5967213114754099
77	0.5901639344262295
78	0.5934426229508196
79	0.580327868852459
80	0.5836065573770491
81	0.5737704918032787
82	0.6229508196721312
83	0.6131147540983607
84	0.5934426229508196
85	0.6295081967213115
86	0.6196721311475409
87	0.5967213114754099
88	0.6360655737704918
89	0.6721311475409836
90	0.6229508196721312
91	0.5934426229508196
92	0.639344262295082
93	0.6754098360655738
94	0.6819672131147541
95	0.6459016393442623
96	0.6360655737704918
97	0.6360655737704918
98	0.6131147540983607
99	0.6262295081967213
100	0.6327868852459017
101	0.6524590163934426
102	0.6327868852459017
103	0.6524590163934426
104	0.6262295081967213
105	0.6163934426229508
106	0.6557377049180327
107	0.6852459016393443
108	0.639344262295082
109	0.6885245901639344
110	0.6786885245901639
111	0.659016393442623
112	0.6918032786885245
113	0.6983606557377049
114	0.6524590163934426
115	0.6786885245901639
116	0.6918032786885245
117	0.740983606557377
118	0.7278688524590164
119	0.7344262295081967
120	0.6852459016393443
121	0.6983606557377049
122	0.7180327868852459
123	0.6918032786885245
124	0.7377049180327869
125	0.7442622950819672
126	0.7573770491803279
127	0.7573770491803279
128	0.7737704918032787
129	0.8032786885245902
130	0.7639344262295082
131	0.760655737704918
132	0.7475409836065574
133	0.7639344262295082
134	0.7442622950819672
135	0.7377049180327869
136	0.7868852459016393
137	0.7540983606557377
138	0.7442622950819672
139	0.7278688524590164
140	0.740983606557377
141	0.7836065573770492
142	0.7573770491803279
143	0.760655737704918
144	0.7836065573770492
145	0.7934426229508197
146	0.7901639344262295
147	0.7573770491803279
148	0.7245901639344262
149	0.7344262295081967
150	0.7540983606557377
151	0.7770491803278688
152	0.780327868852459
153	0.819672131147541
154	0.8032786885245902
155	0.8262295081967214
156	0.8262295081967214
157	0.8065573770491803
158	0.8098360655737705
159	0.7967213114754098
160	0.8295081967213115
161	0.8295081967213115
162	0.8
163	0.8163934426229508
164	0.8295081967213115
165	0.819672131147541
166	0.8098360655737705
167	0.8459016393442623
168	0.8131147540983606
169	0.8229508196721311
170	0.8065573770491803
171	0.8
172	0.8163934426229508
173	0.8459016393442623
174	0.839344262295082
175	0.8327868852459016
176	0.8491803278688524
177	0.8426229508196721
178	0.8295081967213115
179	0.839344262295082
180	0.8262295081967214
181	0.819672131147541
182	0.839344262295082
183	0.8163934426229508
184	0.8426229508196721
185	0.8721311475409836
186	0.8459016393442623
187	0.8327868852459016
188	0.8754098360655738
189	0.8491803278688524
190	0.8524590163934426
191	0.8721311475409836
192	0.8622950819672132
193	0.8327868852459016
194	0.8426229508196721
195	0.8032786885245902
196	0.8459016393442623
197	0.8721311475409836
198	0.8786885245901639
199	0.8655737704918033
200	0.8786885245901639
201	0.8950819672131147
202	0.8950819672131147
203	0.8590163934426229
204	0.8918032786885246
205	0.8786885245901639
206	0.8852459016393442
207	0.8721311475409836
208	0.8852459016393442
209	0.8754098360655738
210	0.8557377049180328
211	0.8688524590163934
212	0.8655737704918033
213	0.8885245901639345
214	0.9180327868852459
215	0.8885245901639345
216	0.9049180327868852
217	0.9016393442622951
218	0.8885245901639345
219	0.9016393442622951
220	0.8950819672131147
221	0.8885245901639345
222	0.898360655737705
223	0.9311475409836065
224	0.8918032786885246
225	0.8852459016393442
226	0.9180327868852459
227	0.8918032786885246
228	0.8852459016393442
229	0.8754098360655738
230	0.921311475409836
231	0.898360655737705
232	0.9016393442622951
233	0.8885245901639345
234	0.8918032786885246
235	0.8918032786885246
236	0.8819672131147541
237	0.8721311475409836
238	0.8885245901639345
239	0.8491803278688524
240	0.8524590163934426
241	0.8622950819672132
242	0.8491803278688524
243	0.8721311475409836
244	0.8885245901639345
245	0.8819672131147541
246	0.8852459016393442
247	0.8950819672131147
248	0.9245901639344263
249	0.8622950819672132
250	0.8918032786885246
251	0.9081967213114754
252	0.9114754098360656
253	0.8885245901639345
254	0.8885245901639345
255	0.9016393442622951
256	0.9147540983606557
257	0.921311475409836
258	0.9180327868852459
259	0.9344262295081968
260	0.8885245901639345
261	0.9049180327868852
262	0.9278688524590164
263	0.9114754098360656
264	0.9245901639344263
265	0.921311475409836
266	0.9508196721311475
267	0.9540983606557377
268	0.9344262295081968
269	0.9377049180327869
270	0.921311475409836
271	0.9245901639344263
272	0.9278688524590164
273	0.9180327868852459
274	0.9377049180327869
275	0.9278688524590164
276	0.8852459016393442
277	0.9081967213114754
278	0.9147540983606557
279	0.9311475409836065
280	0.9377049180327869
281	0.9114754098360656
282	0.9344262295081968
283	0.9114754098360656
284	0.9377049180327869
285	0.9344262295081968
286	0.9147540983606557
287	0.9344262295081968
288	0.9475409836065574
289	0.921311475409836
290	0.921311475409836
291	0.9573770491803278
292	0.9311475409836065
293	0.9344262295081968
294	0.9377049180327869
295	0.940983606557377
296	0.9475409836065574
297	0.9278688524590164
298	0.9475409836065574
299	0.9377049180327869
300	0.9311475409836065
301	0.921311475409836
302	0.9245901639344263
303	0.9245901639344263
304	0.9245901639344263
305	0.9245901639344263
306	0.9344262295081968
307	0.9180327868852459
308	0.9016393442622951
309	0.9278688524590164
310	0.940983606557377
311	0.9278688524590164
312	0.9377049180327869
313	0.940983606557377
314	0.9147540983606557
315	0.9508196721311475
316	0.9147540983606557
317	0.9180327868852459
318	0.921311475409836
319	0.9344262295081968
320	0.9278688524590164
321	0.9245901639344263
