99	0.531812725090036
100	0.5378151260504201
101	0.5570228091236494
102	0.553421368547419
103	0.5858343337334934
104	0.5618247298919568
105	0.5834333733493398
106	0.5834333733493398
107	0.5558223289315727
108	0.5726290516206483
109	0.5846338535414166
110	0.5786314525810324
111	0.5702280912364946
112	0.5966386554621849
113	0.5882352941176471
114	0.5858343337334934
115	0.5990396158463386
116	0.5990396158463386
117	0.5762304921968787
118	0.6050420168067226
119	0.6134453781512605
120	0.6086434573829532
121	0.6110444177671068
122	0.6290516206482593
123	0.6422569027611045
124	0.6338535414165666
125	0.6218487394957983
126	0.6230492196878752
127	0.595438175270108
128	0.6206482593037215
129	0.6254501800720288
130	0.5966386554621849
131	0.6086434573829532
132	0.631452581032413
133	0.6374549819927972
134	0.6302521008403361
135	0.6626650660264105
136	0.6446578631452581
137	0.6518607442977191
138	0.6254501800720288
139	0.6458583433373349
140	0.6374549819927972
141	0.6326530612244898
142	0.6542617046818727
143	0.6398559423769508
144	0.6446578631452581
145	0.65906362545018
146	0.6386554621848739
147	0.6626650660264105
148	0.6410564225690276
149	0.6578631452581032
150	0.6782713085234093
151	0.6638655462184874
152	0.6782713085234093
153	0.6458583433373349
154	0.6782713085234093
155	0.6830732292917167
156	0.6698679471788715
157	0.6686674669867947
158	0.6974789915966386
159	0.695078031212485
160	0.6794717887154862
161	0.6794717887154862
162	0.6782713085234093
163	0.6962785114045619
164	0.7034813925570228
165	0.6758703481392557
166	0.695078031212485
167	0.6926770708283313
168	0.6926770708283313
169	0.7070828331332533
170	0.7070828331332533
171	0.6986794717887155
172	0.7106842737094838
173	0.6938775510204082
174	0.7106842737094838
175	0.6962785114045619
176	0.7202881152460985
177	0.7070828331332533
178	0.7130852340936374
179	0.7142857142857143
180	0.7034813925570228
181	0.7454981992797118
182	0.7118847539015606
183	0.758703481392557
184	0.7250900360144058
185	0.7430972388955582
186	0.7430972388955582
187	0.7346938775510204
188	0.7539015606242497
189	0.7430972388955582
190	0.7490996398559424
191	0.7539015606242497
192	0.7466986794717887
193	0.7623049219687875
194	0.7563025210084033
195	0.7454981992797118
196	0.7851140456182473
197	0.7430972388955582
198	0.7779111644657863
199	0.7503001200480192
200	0.7575030012004802
201	0.7599039615846338
202	0.7887154861944778
203	0.7719087635054022
204	0.7503001200480192
205	0.7575030012004802
206	0.7719087635054022
207	0.78031212484994
208	0.7635054021608644
209	0.7755102040816326
210	0.7947178871548619
211	0.773109243697479
212	0.7563025210084033
213	0.7719087635054022
214	0.7539015606242497
215	0.773109243697479
216	0.7839135654261705
217	0.7755102040816326
218	0.7923169267707083
219	0.7815126050420168
220	0.8103241296518607
221	0.7971188475390156
222	0.8091236494597839
223	0.8079231692677071
224	0.7959183673469388
225	0.7947178871548619
226	0.7923169267707083
227	0.7935174069627852
228	0.7815126050420168
229	0.7887154861944778
230	0.8007202881152461
231	0.8091236494597839
232	0.787515006002401
233	0.7815126050420168
234	0.7947178871548619
235	0.7911164465786314
236	0.8115246098439376
237	0.8067226890756303
238	0.8139255702280912
239	0.7959183673469388
240	0.8103241296518607
241	0.8043217286914766
242	0.8055222088835534
243	0.8211284513805522
244	0.8115246098439376
245	0.8103241296518607
246	0.8211284513805522
247	0.8247298919567827
248	0.8175270108043218
249	0.8223289315726291
250	0.8091236494597839
251	0.8271308523409364
252	0.8451380552220888
253	0.8175270108043218
254	0.8271308523409364
255	0.8391356542617047
256	0.8427370948379351
257	0.8271308523409364
258	0.8559423769507803
259	0.8367346938775511
260	0.8247298919567827
261	0.8415366146458584
262	0.8547418967587035
263	0.8415366146458584
264	0.8499399759903962
265	0.8367346938775511
266	0.8367346938775511
267	0.8343337334933973
268	0.8415366146458584
269	0.851140456182473
270	0.8523409363745498
271	0.8523409363745498
272	0.8283313325330132
273	0.8451380552220888
274	0.8535414165666266
275	0.8535414165666266
276	0.8475390156062425
277	0.8559423769507803
278	0.858343337334934
279	0.8559423769507803
280	0.8643457382953181
281	0.8715486194477791
282	0.8499399759903962
283	0.8475390156062425
284	0.865546218487395
285	0.8643457382953181
286	0.8523409363745498
287	0.8835534213685474
288	0.851140456182473
289	0.8595438175270108
290	0.8679471788715486
291	0.8595438175270108
292	0.8883553421368547
293	0.8835534213685474
294	0.8715486194477791
295	0.8703481392557023
296	0.8763505402160864
297	0.8691476590636255
298	0.8751500600240096
299	0.885954381752701
300	0.879951980792317
301	0.865546218487395
302	0.8811524609843937
303	0.8811524609843937
304	0.8895558223289316
305	0.8775510204081632
306	0.8835534213685474
307	0.8955582232893158
308	0.8823529411764706
309	0.8943577430972389
310	0.9063625450180072
311	0.8907563025210085
312	0.8943577430972389
313	0.9051620648259304
314	0.8955582232893158
315	0.9015606242496998
316	0.9087635054021609
317	0.9015606242496998
318	0.9135654261704682
319	0.9003601440576231
320	0.8955582232893158
321	0.8895558223289316
322	0.9135654261704682
323	0.8991596638655462
324	0.9123649459783914
325	0.9087635054021609
326	0.8943577430972389
327	0.9135654261704682
328	0.9087635054021609
329	0.9207683073229291
330	0.9267707082833133
331	0.9207683073229291
332	0.9087635054021609
333	0.9183673469387755
334	0.9063625450180072
335	0.9315726290516206
336	0.9147659063625451
337	0.9267707082833133
338	0.9159663865546218
339	0.929171668667467
340	0.9207683073229291
341	0.9171668667466987
342	0.9183673469387755
343	0.9339735894357744
344	0.9183673469387755
345	0.9207683073229291
346	0.929171668667467
347	0.9375750300120048
348	0.9171668667466987
349	0.9183673469387755
350	0.9351740696278511
351	0.9351740696278511
352	0.9255702280912365
353	0.9183673469387755
354	0.943577430972389
355	0.9399759903961584
356	0.9171668667466987
357	0.9339735894357744
358	0.929171668667467
359	0.9315726290516206
360	0.943577430972389
361	0.9387755102040817
362	0.943577430972389
363	0.9555822328931572
364	0.9387755102040817
365	0.9399759903961584
366	0.9423769507803121
367	0.943577430972389
368	0.936374549819928
369	0.9387755102040817
370	0.9519807923169268
371	0.9495798319327731
372	0.9615846338535414
373	0.9519807923169268
374	0.957983193277311
375	0.9471788715486195
376	0.9423769507803121
377	0.9459783913565426
378	0.9459783913565426
379	0.9459783913565426
380	0.9519807923169268
381	0.9471788715486195
382	0.9339735894357744
383	0.9519807923169268
384	0.9495798319327731
385	0.9399759903961584
386	0.9411764705882353
387	0.943577430972389
388	0.9447779111644657
389	0.9459783913565426
390	0.9603841536614646
391	0.9519807923169268
392	0.9507803121248499
393	0.9531812725090036
394	0.9555822328931572
395	0.9543817527010804
396	0.9615846338535414
397	0.9627851140456183
398	0.9543817527010804
399	0.957983193277311
400	0.9507803121248499
401	0.9531812725090036
402	0.9615846338535414
403	0.9507803121248499
404	0.9651860744297719
405	0.957983193277311
406	0.9591836734693877
407	0.9651860744297719
408	0.9615846338535414
409	0.9531812725090036
410	0.9627851140456183
411	0.9747899159663865
412	0.963985594237695
413	0.9447779111644657
414	0.9663865546218487
415	0.9555822328931572
416	0.9519807923169268
417	0.9723889555822329
418	0.963985594237695
419	0.9591836734693877
420	0.9627851140456183
421	0.9651860744297719
422	0.9651860744297719
423	0.9603841536614646
424	0.9567827130852341
425	0.9687875150060024
426	0.9627851140456183
427	0.957983193277311
428	0.9675870348139256
429	0.9675870348139256
430	0.9711884753901561
431	0.9711884753901561
432	0.9615846338535414
433	0.9699879951980792
434	0.9687875150060024
435	0.9807923169267707
436	0.963985594237695
437	0.9747899159663865
438	0.9747899159663865
439	0.9663865546218487
440	0.9687875150060024
441	0.9711884753901561
442	0.9759903961584634
443	0.9699879951980792
444	0.9711884753901561
445	0.9675870348139256
446	0.9627851140456183
447	0.9675870348139256
448	0.9615846338535414
449	0.978391356542617
450	0.9663865546218487
451	0.9747899159663865
452	0.9603841536614646
453	0.9687875150060024
454	0.9687875150060024
455	0.9723889555822329
456	0.9627851140456183
457	0.9723889555822329
458	0.9723889555822329
459	0.9771908763505402
460	0.9771908763505402
461	0.9771908763505402
462	0.9723889555822329
463	0.9699879951980792
464	0.978391356542617
465	0.9843937575030012
466	0.9747899159663865
467	0.985594237695078
468	0.9711884753901561
469	0.963985594237695
470	0.9735894357743097
471	0.9735894357743097
472	0.9747899159663865
473	0.9735894357743097
474	0.985594237695078
475	0.9699879951980792
476	0.9699879951980792
477	0.963985594237695
478	0.9675870348139256
479	0.9723889555822329
480	0.9831932773109243
481	0.9711884753901561
482	0.9819927971188476
483	0.9711884753901561
484	0.9831932773109243
485	0.9711884753901561
486	0.985594237695078
487	0.9687875150060024
488	0.9771908763505402
489	0.9711884753901561
490	0.9795918367346939
491	0.9627851140456183
492	0.9735894357743097
493	0.9723889555822329
494	0.9687875150060024
495	0.9819927971188476
496	0.9735894357743097
497	0.9723889555822329
498	0.9771908763505402
499	0.9843937575030012
500	0.9759903961584634
501	0.9735894357743097
502	0.9747899159663865
503	0.9711884753901561
504	0.9759903961584634
505	0.9747899159663865
506	0.9663865546218487
507	0.9747899159663865
508	0.9735894357743097
509	0.9723889555822329
510	0.9735894357743097
511	0.963985594237695
512	0.9771908763505402
513	0.9795918367346939
514	0.9735894357743097
515	0.9723889555822329
516	0.9771908763505402
517	0.9843937575030012
518	0.9759903961584634
519	0.9735894357743097
520	0.9819927971188476
521	0.9759903961584634
522	0.9687875150060024
523	0.9723889555822329
524	0.9747899159663865
525	0.9699879951980792
526	0.9723889555822329
527	0.9723889555822329
528	0.9735894357743097
529	0.9771908763505402
530	0.978391356542617
531	0.985594237695078
532	0.963985594237695
533	0.9795918367346939
534	0.9843937575030012
535	0.978391356542617
536	0.9675870348139256
537	0.9507803121248499
538	0.9627851140456183
539	0.9627851140456183
540	0.9759903961584634
541	0.9759903961584634
542	0.9795918367346939
543	0.9771908763505402
544	0.9759903961584634
545	0.9699879951980792
546	0.9759903961584634
547	0.9735894357743097
548	0.978391356542617
549	0.9795918367346939
550	0.9735894357743097
551	0.9711884753901561
552	0.9699879951980792
553	0.9771908763505402
554	0.9747899159663865
555	0.9747899159663865
556	0.9819927971188476
557	0.9735894357743097
558	0.9711884753901561
559	0.9795918367346939
560	0.978391356542617
561	0.978391356542617
562	0.9723889555822329
563	0.9723889555822329
564	0.978391356542617
565	0.9711884753901561
566	0.9711884753901561
567	0.9759903961584634
568	0.9747899159663865
569	0.9723889555822329
570	0.9759903961584634
571	0.9903961584633854
572	0.9759903961584634
573	0.9819927971188476
574	0.9759903961584634
575	0.9795918367346939
576	0.9723889555822329
577	0.9747899159663865
578	0.992797118847539
579	0.9735894357743097
580	0.9819927971188476
581	0.9795918367346939
582	0.9711884753901561
583	0.9843937575030012
584	0.9795918367346939
585	0.9843937575030012
586	0.9795918367346939
587	0.9831932773109243
588	0.9795918367346939
589	0.9807923169267707
590	0.9771908763505402
591	0.9711884753901561
592	0.9723889555822329
593	0.978391356542617
594	0.9771908763505402
595	0.9771908763505402
596	0.9807923169267707
597	0.978391356542617
598	0.9771908763505402
599	0.9831932773109243
600	0.9687875150060024
601	0.978391356542617
602	0.9807923169267707
603	0.9735894357743097
604	0.9747899159663865
605	0.9867947178871549
606	0.9771908763505402
607	0.9747899159663865
608	0.9831932773109243
609	0.9747899159663865
610	0.9771908763505402
611	0.978391356542617
612	0.978391356542617
613	0.978391356542617
614	0.9795918367346939
615	0.9735894357743097
616	0.9819927971188476
617	0.978391356542617
618	0.9843937575030012
619	0.9723889555822329
620	0.9879951980792316
621	0.9795918367346939
622	0.978391356542617
623	0.9831932773109243
624	0.9711884753901561
625	0.9843937575030012
626	0.9687875150060024
627	0.9843937575030012
628	0.9723889555822329
629	0.9771908763505402
630	0.9663865546218487
631	0.9771908763505402
632	0.9723889555822329
633	0.9795918367346939
634	0.9771908763505402
635	0.9747899159663865
636	0.9747899159663865
637	0.9735894357743097
638	0.9831932773109243
639	0.9795918367346939
640	0.9795918367346939
641	0.9819927971188476
642	0.9819927971188476
643	0.9723889555822329
644	0.9771908763505402
645	0.9759903961584634
646	0.9759903961584634
647	0.9747899159663865
648	0.9771908763505402
649	0.9759903961584634
650	0.978391356542617
651	0.9759903961584634
652	0.9663865546218487
653	0.9843937575030012
654	0.9723889555822329
655	0.985594237695078
656	0.9699879951980792
657	0.9687875150060024
658	0.9867947178871549
659	0.9771908763505402
660	0.9747899159663865
661	0.9747899159663865
662	0.9831932773109243
663	0.9711884753901561
664	0.9735894357743097
665	0.9747899159663865
666	0.9759903961584634
667	0.9735894357743097
668	0.9723889555822329
669	0.978391356542617
670	0.9759903961584634
671	0.9843937575030012
672	0.9819927971188476
673	0.9831932773109243
674	0.9723889555822329
675	0.9675870348139256
676	0.9819927971188476
677	0.9699879951980792
678	0.9807923169267707
679	0.9687875150060024
680	0.9879951980792316
681	0.9771908763505402
682	0.9759903961584634
683	0.9735894357743097
684	0.9795918367346939
685	0.9771908763505402
686	0.9747899159663865
687	0.9795918367346939
688	0.9711884753901561
689	0.9687875150060024
690	0.978391356542617
691	0.978391356542617
692	0.9759903961584634
693	0.9723889555822329
694	0.9735894357743097
695	0.9723889555822329
696	0.9723889555822329
697	0.9747899159663865
698	0.9711884753901561
699	0.9663865546218487
700	0.9747899159663865
701	0.9795918367346939
702	0.9771908763505402
703	0.9771908763505402
704	0.9747899159663865
705	0.9771908763505402
706	0.9795918367346939
707	0.9795918367346939
708	0.9807923169267707
709	0.9735894357743097
710	0.9867947178871549
711	0.9711884753901561
712	0.9735894357743097
713	0.9771908763505402
714	0.9735894357743097
715	0.9747899159663865
716	0.9747899159663865
717	0.9723889555822329
718	0.9711884753901561
719	0.9831932773109243
720	0.9759903961584634
721	0.9819927971188476
722	0.9819927971188476
723	0.9735894357743097
724	0.9807923169267707
725	0.9771908763505402
726	0.9723889555822329
727	0.9735894357743097
728	0.9795918367346939
729	0.9795918367346939
730	0.9747899159663865
731	0.9711884753901561
732	0.9747899159663865
733	0.9795918367346939
734	0.978391356542617
735	0.978391356542617
736	0.9711884753901561
737	0.9771908763505402
738	0.9735894357743097
739	0.9759903961584634
740	0.9843937575030012
741	0.9819927971188476
742	0.978391356542617
743	0.9867947178871549
744	0.9771908763505402
745	0.9759903961584634
746	0.9735894357743097
747	0.978391356542617
748	0.9747899159663865
749	0.9795918367346939
750	0.9831932773109243
751	0.9771908763505402
752	0.9771908763505402
753	0.9747899159663865
754	0.9843937575030012
755	0.9831932773109243
756	0.9747899159663865
757	0.9627851140456183
758	0.9699879951980792
759	0.9735894357743097
760	0.9795918367346939
761	0.9879951980792316
762	0.9807923169267707
763	0.9747899159663865
764	0.9675870348139256
765	0.9663865546218487
766	0.9711884753901561
767	0.9771908763505402
768	0.9843937575030012
769	0.9819927971188476
770	0.9747899159663865
771	0.9807923169267707
772	0.9819927971188476
773	0.9699879951980792
774	0.9747899159663865
775	0.9759903961584634
776	0.978391356542617
777	0.9723889555822329
778	0.9831932773109243
779	0.9771908763505402
780	0.9759903961584634
781	0.9759903961584634
782	0.9771908763505402
783	0.9699879951980792
784	0.9723889555822329
785	0.9831932773109243
786	0.978391356542617
787	0.9735894357743097
788	0.9675870348139256
789	0.9759903961584634
790	0.9903961584633854
791	0.978391356542617
792	0.9771908763505402
793	0.985594237695078
794	0.9699879951980792
795	0.9819927971188476
796	0.9807923169267707
797	0.9771908763505402
798	0.9831932773109243
799	0.9759903961584634
800	0.9771908763505402
801	0.9699879951980792
802	0.9795918367346939
803	0.9699879951980792
804	0.9795918367346939
805	0.9795918367346939
806	0.9819927971188476
807	0.9831932773109243
808	0.9723889555822329
809	0.9687875150060024
810	0.9831932773109243
811	0.9735894357743097
812	0.9843937575030012
813	0.978391356542617
814	0.9843937575030012
815	0.9759903961584634
816	0.9771908763505402
817	0.9771908763505402
818	0.9687875150060024
819	0.9807923169267707
820	0.9867947178871549
821	0.9795918367346939
822	0.978391356542617
823	0.9735894357743097
824	0.9819927971188476
825	0.9831932773109243
826	0.9807923169267707
827	0.978391356542617
828	0.9723889555822329
829	0.9795918367346939
830	0.9699879951980792
831	0.9747899159663865
832	0.9795918367346939
833	0.9867947178871549
834	0.9747899159663865
835	0.978391356542617
836	0.9771908763505402
837	0.9831932773109243
838	0.963985594237695
839	0.9771908763505402
840	0.9759903961584634
841	0.9819927971188476
842	0.9795918367346939
843	0.9819927971188476
844	0.978391356542617
845	0.9759903961584634
846	0.9819927971188476
847	0.9819927971188476
848	0.9687875150060024
849	0.9831932773109243
850	0.985594237695078
851	0.9759903961584634
852	0.9807923169267707
853	0.9807923169267707
854	0.978391356542617
855	0.9843937575030012
856	0.9675870348139256
857	0.9795918367346939
858	0.9771908763505402
859	0.9795918367346939
860	0.9807923169267707
861	0.9711884753901561
862	0.9771908763505402
863	0.9759903961584634
864	0.9843937575030012
865	0.9747899159663865
866	0.9759903961584634
867	0.9807923169267707
868	0.985594237695078
869	0.9831932773109243
870	0.9819927971188476
871	0.9831932773109243
872	0.9819927971188476
873	0.9807923169267707
874	0.9687875150060024
875	0.9819927971188476
876	0.9807923169267707
877	0.9831932773109243
878	0.9843937575030012
879	0.9771908763505402
880	0.9843937575030012
881	0.9843937575030012
882	0.9723889555822329
883	0.9723889555822329
884	0.9831932773109243
885	0.9771908763505402
886	0.9675870348139256
887	0.9651860744297719
888	0.9747899159663865
889	0.9843937575030012
890	0.9759903961584634
891	0.9843937575030012
892	0.9747899159663865
893	0.9759903961584634
894	0.9699879951980792
895	0.9795918367346939
896	0.9831932773109243
897	0.9747899159663865
898	0.9819927971188476
899	0.9819927971188476
900	0.9747899159663865
901	0.9723889555822329
902	0.9795918367346939
903	0.9795918367346939
904	0.9807923169267707
905	0.9735894357743097
906	0.9831932773109243
907	0.9831932773109243
908	0.9831932773109243
909	0.9891956782713085
910	0.9699879951980792
911	0.9771908763505402
912	0.9735894357743097
913	0.985594237695078
914	0.9819927971188476
915	0.9819927971188476
916	0.978391356542617
917	0.9843937575030012
918	0.985594237695078
919	0.9795918367346939
920	0.9819927971188476
921	0.9795918367346939
922	0.9735894357743097
923	0.9735894357743097
924	0.9711884753901561
925	0.978391356542617
926	0.9771908763505402
927	0.9831932773109243
928	0.978391356542617
929	0.9759903961584634
930	0.9807923169267707
931	0.9735894357743097
932	0.985594237695078
933	0.9747899159663865
934	0.9807923169267707
935	0.9711884753901561
936	0.9831932773109243
937	0.9843937575030012
938	0.9735894357743097
939	0.9807923169267707
940	0.978391356542617
941	0.9735894357743097
942	0.9795918367346939
943	0.9807923169267707
944	0.9795918367346939
945	0.978391356542617
946	0.9735894357743097
947	0.9771908763505402
948	0.9735894357743097
949	0.9771908763505402
950	0.9687875150060024
951	0.9687875150060024
952	0.978391356542617
953	0.9819927971188476
954	0.9735894357743097
955	0.985594237695078
956	0.9771908763505402
957	0.9807923169267707
958	0.9843937575030012
959	0.9759903961584634
960	0.9771908763505402
961	0.9759903961584634
962	0.9699879951980792
963	0.9795918367346939
964	0.9735894357743097
965	0.9771908763505402
966	0.9603841536614646
967	0.9699879951980792
968	0.9687875150060024
969	0.9807923169267707
970	0.9831932773109243
971	0.9723889555822329
972	0.9759903961584634
973	0.9807923169267707
974	0.9831932773109243
975	0.9771908763505402
976	0.9795918367346939
977	0.9747899159663865
978	0.9807923169267707
979	0.9795918367346939
980	0.9795918367346939
981	0.9831932773109243
982	0.9759903961584634
983	0.9795918367346939
984	0.9819927971188476
985	0.9759903961584634
986	0.9819927971188476
987	0.9711884753901561
988	0.9759903961584634
989	0.978391356542617
990	0.9879951980792316
991	0.9771908763505402
992	0.978391356542617
993	0.9807923169267707
994	0.9795918367346939
995	0.978391356542617
996	0.9747899159663865
997	0.9795918367346939
998	0.9771908763505402
999	0.985594237695078
1000	0.9735894357743097
