1	0.01948051948051948
2	0.025974025974025976
3	0.03896103896103896
4	0.03896103896103896
5	0.05194805194805195
6	0.03896103896103896
7	0.05844155844155844
8	0.07142857142857142
9	0.09090909090909091
10	0.09090909090909091
11	0.09090909090909091
12	0.08441558441558442
13	0.1038961038961039
14	0.11038961038961038
15	0.1038961038961039
16	0.11688311688311688
17	0.11038961038961038
18	0.1038961038961039
19	0.11038961038961038
20	0.11688311688311688
21	0.12337662337662338
22	0.13636363636363635
23	0.13636363636363635
24	0.13636363636363635
25	0.12987012987012986
26	0.12987012987012986
27	0.16233766233766234
28	0.16233766233766234
29	0.2012987012987013
30	0.22727272727272727
31	0.22727272727272727
32	0.2662337662337662
33	0.2922077922077922
34	0.2532467532467532
35	0.3246753246753247
36	0.33116883116883117
37	0.34415584415584416
38	0.34415584415584416
39	0.37012987012987014
40	0.37012987012987014
41	0.35714285714285715
42	0.3116883116883117
43	0.35064935064935066
44	0.36363636363636365
45	0.36363636363636365
46	0.3246753246753247
47	0.35714285714285715
48	0.4090909090909091
49	0.38311688311688313
50	0.35064935064935066
51	0.37012987012987014
52	0.37662337662337664
53	0.37662337662337664
54	0.42857142857142855
55	0.33766233766233766
56	0.3961038961038961
57	0.3181818181818182
58	0.34415584415584416
59	0.33766233766233766
60	0.35714285714285715
61	0.35714285714285715
62	0.3181818181818182
63	0.35714285714285715
64	0.35714285714285715
65	0.38961038961038963
66	0.42207792207792205
67	0.4090909090909091
68	0.44155844155844154
69	0.43506493506493504
70	0.43506493506493504
71	0.44805194805194803
72	0.4090909090909091
73	0.45454545454545453
74	0.45454545454545453
75	0.44155844155844154
76	0.474025974025974
77	0.474025974025974
78	0.487012987012987
79	0.5584415584415584
80	0.538961038961039
81	0.4935064935064935
82	0.4935064935064935
83	0.5194805194805194
84	0.538961038961039
85	0.525974025974026
86	0.564935064935065
87	0.474025974025974
88	0.5324675324675324
89	0.5064935064935064
90	0.5194805194805194
91	0.564935064935065
92	0.5909090909090909
93	0.525974025974026
94	0.564935064935065
95	0.577922077922078
96	0.538961038961039
97	0.5844155844155844
98	0.6233766233766234
99	0.6363636363636364
100	0.5844155844155844
101	0.577922077922078
102	0.6883116883116883
103	0.7207792207792207
104	0.6493506493506493
105	0.6883116883116883
106	0.6753246753246753
107	0.6753246753246753
108	0.6818181818181818
109	0.6948051948051948
110	0.7077922077922078
111	0.6753246753246753
112	0.7402597402597403
113	0.7337662337662337
114	0.7142857142857143
115	0.7402597402597403
116	0.7142857142857143
117	0.7467532467532467
118	0.7402597402597403
119	0.7077922077922078
120	0.7467532467532467
121	0.7142857142857143
122	0.7532467532467533
123	0.7337662337662337
124	0.7532467532467533
125	0.7142857142857143
126	0.7597402597402597
127	0.7792207792207793
128	0.7792207792207793
129	0.7727272727272727
130	0.7402597402597403
131	0.7792207792207793
132	0.8571428571428571
133	0.7922077922077922
134	0.7272727272727273
135	0.7792207792207793
136	0.7922077922077922
137	0.7402597402597403
138	0.7337662337662337
139	0.7142857142857143
140	0.7727272727272727
141	0.7922077922077922
142	0.8051948051948052
143	0.7662337662337663
144	0.7922077922077922
145	0.8376623376623377
146	0.8571428571428571
147	0.7987012987012987
148	0.7922077922077922
149	0.7857142857142857
150	0.7857142857142857
151	0.7857142857142857
152	0.8116883116883117
153	0.8376623376623377
154	0.8051948051948052
155	0.8181818181818182
156	0.8246753246753247
157	0.8181818181818182
158	0.7792207792207793
159	0.8116883116883117
160	0.8051948051948052
161	0.8051948051948052
162	0.8376623376623377
163	0.7727272727272727
164	0.7337662337662337
165	0.8181818181818182
166	0.8116883116883117
167	0.8051948051948052
168	0.7792207792207793
169	0.7987012987012987
170	0.8181818181818182
171	0.7987012987012987
172	0.8051948051948052
173	0.8246753246753247
174	0.8181818181818182
175	0.7922077922077922
176	0.8246753246753247
177	0.8246753246753247
178	0.8311688311688312
179	0.8116883116883117
180	0.8246753246753247
181	0.8441558441558441
182	0.8506493506493507
183	0.8961038961038961
184	0.8376623376623377
185	0.8506493506493507
186	0.8831168831168831
187	0.8441558441558441
188	0.8831168831168831
189	0.8506493506493507
190	0.7662337662337663
191	0.8246753246753247
192	0.8246753246753247
193	0.8636363636363636
194	0.8571428571428571
195	0.7987012987012987
196	0.7467532467532467
197	0.8181818181818182
198	0.8311688311688312
199	0.8701298701298701
200	0.8506493506493507
201	0.8506493506493507
202	0.8571428571428571
203	0.8051948051948052
204	0.8636363636363636
205	0.8441558441558441
206	0.8506493506493507
207	0.8246753246753247
208	0.8246753246753247
209	0.8376623376623377
210	0.7922077922077922
211	0.8636363636363636
212	0.8181818181818182
213	0.8116883116883117
214	0.8701298701298701
215	0.8506493506493507
216	0.8441558441558441
217	0.8636363636363636
218	0.9090909090909091
219	0.8636363636363636
220	0.8701298701298701
221	0.8766233766233766
222	0.8636363636363636
223	0.8961038961038961
224	0.8896103896103896
225	0.8506493506493507
226	0.9090909090909091
227	0.8701298701298701
228	0.8636363636363636
229	0.8766233766233766
230	0.8701298701298701
231	0.8831168831168831
232	0.8506493506493507
233	0.9090909090909091
234	0.935064935064935
235	0.8766233766233766
236	0.8701298701298701
237	0.9285714285714286
238	0.8376623376623377
239	0.8766233766233766
240	0.922077922077922
241	0.8961038961038961
242	0.8961038961038961
243	0.8896103896103896
244	0.8896103896103896
245	0.8701298701298701
246	0.8441558441558441
247	0.9025974025974026
248	0.8896103896103896
249	0.8636363636363636
250	0.8896103896103896
251	0.8831168831168831
252	0.8701298701298701
253	0.9090909090909091
254	0.8831168831168831
255	0.8441558441558441
256	0.8571428571428571
