471	0.9737704918032787
472	0.9672131147540983
473	0.9606557377049181
474	0.9672131147540983
475	0.9737704918032787
476	0.9770491803278688
477	0.9770491803278688
478	0.9868852459016394
479	0.9901639344262295
480	0.9868852459016394
481	0.980327868852459
482	0.9770491803278688
483	0.9639344262295082
484	0.9639344262295082
485	0.9737704918032787
486	0.980327868852459
487	0.9934426229508196
488	0.9868852459016394
489	0.9868852459016394
490	0.9770491803278688
491	0.9704918032786886
492	0.9901639344262295
493	0.9770491803278688
494	0.9868852459016394
495	0.9836065573770492
496	0.9868852459016394
497	1.0
498	0.9967213114754099
499	0.9737704918032787
500	0.9868852459016394
501	0.9836065573770492
502	0.980327868852459
503	0.9672131147540983
504	0.9770491803278688
505	0.980327868852459
506	0.9770491803278688
507	0.9704918032786886
508	0.9868852459016394
509	0.9901639344262295
510	0.9868852459016394
511	0.9836065573770492
512	0.9868852459016394
513	0.9770491803278688
514	0.9737704918032787
515	0.9770491803278688
516	0.9737704918032787
517	0.9672131147540983
518	0.9836065573770492
519	0.9836065573770492
520	0.9836065573770492
521	0.9704918032786886
522	0.9836065573770492
523	0.9868852459016394
524	0.9868852459016394
525	0.9868852459016394
526	0.9934426229508196
527	0.9901639344262295
528	0.9868852459016394
529	0.9868852459016394
530	0.9868852459016394
531	0.9901639344262295
532	0.9934426229508196
533	0.980327868852459
534	0.9836065573770492
535	0.9901639344262295
536	0.9770491803278688
537	0.9836065573770492
538	0.980327868852459
539	0.9868852459016394
540	0.9901639344262295
541	0.9868852459016394
542	0.9901639344262295
543	0.9868852459016394
544	0.9901639344262295
545	0.9868852459016394
546	0.9868852459016394
547	0.9934426229508196
548	0.9967213114754099
549	0.9901639344262295
550	1.0
551	0.9967213114754099
552	1.0
553	0.9901639344262295
554	0.9934426229508196
555	0.9868852459016394
556	0.9901639344262295
557	0.9901639344262295
558	0.980327868852459
559	0.9836065573770492
560	0.9868852459016394
561	0.9901639344262295
562	0.9901639344262295
563	0.9868852459016394
564	0.9868852459016394
565	0.9836065573770492
566	0.9868852459016394
567	0.9934426229508196
568	0.9901639344262295
569	0.9868852459016394
570	0.9836065573770492
571	0.9836065573770492
572	0.9770491803278688
573	0.9770491803278688
574	0.9836065573770492
575	0.9836065573770492
576	0.9836065573770492
577	0.9934426229508196
578	0.9967213114754099
579	0.980327868852459
580	0.9836065573770492
581	0.9934426229508196
582	0.9967213114754099
583	0.9967213114754099
584	0.9967213114754099
585	0.9967213114754099
586	0.9868852459016394
587	0.9836065573770492
588	0.9836065573770492
589	0.9901639344262295
590	0.9868852459016394
591	0.9967213114754099
592	0.9967213114754099
593	0.9967213114754099
594	0.9967213114754099
595	0.9967213114754099
596	0.9967213114754099
597	0.9934426229508196
598	0.9934426229508196
599	1.0
600	1.0
601	0.9967213114754099
602	0.9934426229508196
603	0.9868852459016394
604	0.9868852459016394
605	0.9901639344262295
606	0.9868852459016394
607	0.9836065573770492
608	0.9901639344262295
609	0.9901639344262295
610	0.9901639344262295
611	0.9836065573770492
612	0.9770491803278688
613	0.9868852459016394
614	0.9770491803278688
615	0.980327868852459
616	0.9672131147540983
617	0.980327868852459
618	0.9901639344262295
619	0.9868852459016394
620	0.9901639344262295
621	0.9934426229508196
622	0.9868852459016394
623	0.9868852459016394
624	0.9868852459016394
625	0.9934426229508196
626	0.9901639344262295
627	0.9967213114754099
628	0.9967213114754099
629	0.9967213114754099
630	0.9901639344262295
631	0.9934426229508196
632	0.9934426229508196
633	0.9868852459016394
634	0.9934426229508196
635	0.9967213114754099
636	0.9934426229508196
637	0.9934426229508196
638	0.9934426229508196
639	0.9934426229508196
640	1.0
641	0.9967213114754099
642	0.9967213114754099
643	0.9967213114754099
644	0.9967213114754099
645	0.9934426229508196
646	0.9967213114754099
647	0.9901639344262295
648	0.9901639344262295
649	0.9868852459016394
650	0.9967213114754099
651	0.9967213114754099
652	0.9934426229508196
653	0.9934426229508196
654	1.0
655	0.9967213114754099
656	1.0
657	0.9967213114754099
658	0.9967213114754099
659	1.0
660	0.9901639344262295
661	0.9901639344262295
662	0.9934426229508196
663	0.9934426229508196
664	0.9901639344262295
665	0.9967213114754099
666	1.0
667	1.0
668	1.0
669	0.9934426229508196
670	0.9934426229508196
671	0.9934426229508196
672	0.9934426229508196
673	0.9868852459016394
674	0.9868852459016394
675	0.9934426229508196
676	0.9934426229508196
677	0.9868852459016394
678	0.9934426229508196
679	0.9967213114754099
680	0.9901639344262295
681	1.0
682	0.9934426229508196
683	0.9901639344262295
684	0.9868852459016394
685	0.9967213114754099
686	0.9967213114754099
687	0.9967213114754099
688	0.9934426229508196
689	0.9967213114754099
690	0.9967213114754099
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9967213114754099
697	0.9967213114754099
698	0.9967213114754099
699	1.0
700	0.9967213114754099
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9967213114754099
706	0.9934426229508196
707	0.9967213114754099
708	0.9967213114754099
709	0.9967213114754099
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9967213114754099
717	0.9934426229508196
718	1.0
719	1.0
720	0.9934426229508196
721	0.9901639344262295
722	0.9967213114754099
723	1.0
724	1.0
725	1.0
726	0.9967213114754099
727	0.9967213114754099
728	1.0
729	0.9967213114754099
730	0.9868852459016394
731	0.9967213114754099
732	1.0
733	0.9934426229508196
734	0.9934426229508196
735	0.9934426229508196
736	0.9901639344262295
737	0.9934426229508196
738	1.0
739	1.0
740	1.0
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9967213114754099
752	0.9967213114754099
753	0.9934426229508196
754	0.9934426229508196
755	1.0
756	0.9967213114754099
757	0.9967213114754099
758	0.9868852459016394
759	0.9934426229508196
760	0.9934426229508196
761	1.0
762	0.9967213114754099
763	1.0
764	1.0
765	0.9967213114754099
766	0.9934426229508196
767	0.9901639344262295
768	0.9934426229508196
769	0.9934426229508196
770	0.9934426229508196
771	0.9901639344262295
772	0.9934426229508196
773	0.9934426229508196
774	1.0
775	0.9967213114754099
776	0.9967213114754099
777	0.9967213114754099
778	0.9934426229508196
779	0.9934426229508196
780	1.0
781	0.9967213114754099
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9967213114754099
788	0.9967213114754099
789	0.9967213114754099
790	0.9967213114754099
791	0.9967213114754099
792	0.9934426229508196
793	0.9901639344262295
794	0.9934426229508196
795	0.9901639344262295
796	1.0
797	1.0
798	1.0
799	0.9967213114754099
800	0.9967213114754099
801	0.9967213114754099
802	0.9967213114754099
803	1.0
804	0.9967213114754099
805	1.0
806	1.0
807	0.9934426229508196
808	0.9934426229508196
809	1.0
810	1.0
811	0.9967213114754099
812	0.9934426229508196
813	1.0
814	0.9967213114754099
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9967213114754099
824	1.0
825	1.0
826	0.9967213114754099
827	0.9967213114754099
828	0.9967213114754099
829	0.9934426229508196
830	0.9934426229508196
831	0.9967213114754099
832	1.0
833	1.0
834	1.0
835	0.9967213114754099
836	0.9967213114754099
837	1.0
838	1.0
839	0.9967213114754099
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9967213114754099
852	0.9967213114754099
853	0.9868852459016394
854	0.9967213114754099
855	1.0
856	1.0
857	0.9967213114754099
858	1.0
859	1.0
860	0.9967213114754099
861	1.0
862	0.9967213114754099
863	1.0
864	1.0
865	0.9934426229508196
866	0.9967213114754099
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9934426229508196
891	0.9934426229508196
892	0.9967213114754099
893	0.9967213114754099
894	0.9967213114754099
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967213114754099
904	0.9967213114754099
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967213114754099
917	0.9934426229508196
918	0.9967213114754099
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9967213114754099
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967213114754099
932	0.9934426229508196
933	0.9967213114754099
934	0.9967213114754099
935	1.0
936	1.0
937	1.0
938	0.9967213114754099
939	1.0
940	0.9967213114754099
941	0.9967213114754099
942	0.9967213114754099
943	0.9967213114754099
944	1.0
945	1.0
946	1.0
947	0.9901639344262295
948	1.0
949	0.9967213114754099
950	0.9967213114754099
951	0.9967213114754099
952	0.9901639344262295
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967213114754099
962	1.0
963	0.9967213114754099
964	1.0
965	1.0
966	1.0
967	0.9967213114754099
968	0.9967213114754099
969	0.9967213114754099
970	0.9934426229508196
971	1.0
972	1.0
973	0.9934426229508196
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9967213114754099
981	0.9934426229508196
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9934426229508196
990	1.0
991	1.0
992	1.0
993	0.9967213114754099
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
