266	0.9743589743589743
267	0.9230769230769231
268	0.9358974358974359
269	0.9615384615384616
270	0.9487179487179487
271	0.9487179487179487
272	0.9358974358974359
273	0.9102564102564102
274	0.9358974358974359
275	0.9615384615384616
276	0.9230769230769231
277	0.9615384615384616
278	0.9230769230769231
279	0.9615384615384616
280	0.9871794871794872
281	0.9487179487179487
282	0.9358974358974359
283	0.9102564102564102
284	0.9743589743589743
285	0.9487179487179487
286	0.9358974358974359
287	0.9358974358974359
288	0.9743589743589743
289	0.9743589743589743
290	0.9615384615384616
291	0.9615384615384616
292	1.0
293	0.9487179487179487
294	0.9743589743589743
295	0.9871794871794872
296	0.9871794871794872
297	0.9358974358974359
298	0.9487179487179487
299	0.9487179487179487
300	0.9743589743589743
301	0.9358974358974359
302	0.9358974358974359
303	0.9615384615384616
304	0.9871794871794872
305	0.9871794871794872
306	0.9615384615384616
307	0.9743589743589743
308	0.9871794871794872
309	0.9487179487179487
310	0.9358974358974359
311	0.9615384615384616
312	0.9358974358974359
313	0.9487179487179487
314	0.9230769230769231
315	0.9102564102564102
316	0.9615384615384616
317	0.9615384615384616
318	0.9230769230769231
319	0.9487179487179487
320	0.9743589743589743
321	0.9615384615384616
322	0.9743589743589743
323	0.9615384615384616
324	0.8974358974358975
325	0.9615384615384616
326	0.9871794871794872
327	0.9615384615384616
328	0.9358974358974359
329	0.9743589743589743
330	0.9487179487179487
331	0.9615384615384616
332	0.9487179487179487
333	0.9615384615384616
334	0.9487179487179487
335	0.9358974358974359
336	0.9743589743589743
337	0.9487179487179487
338	0.9743589743589743
339	0.9871794871794872
340	0.9743589743589743
341	0.9743589743589743
342	0.9871794871794872
343	0.9358974358974359
344	0.9487179487179487
345	0.9743589743589743
346	0.9743589743589743
347	0.9871794871794872
348	0.9743589743589743
349	0.9871794871794872
350	1.0
351	0.9487179487179487
352	0.9871794871794872
353	0.9743589743589743
354	0.9871794871794872
355	0.9743589743589743
356	0.9615384615384616
357	0.9230769230769231
358	0.9743589743589743
359	0.9102564102564102
360	0.9487179487179487
361	0.9743589743589743
362	0.9743589743589743
363	1.0
364	0.9743589743589743
365	0.9358974358974359
366	0.9358974358974359
367	0.9358974358974359
368	1.0
369	0.9871794871794872
370	0.9487179487179487
371	0.9743589743589743
372	0.9358974358974359
373	1.0
374	0.9871794871794872
375	0.9743589743589743
376	0.9743589743589743
377	0.9743589743589743
378	0.9743589743589743
379	0.9871794871794872
380	0.9871794871794872
381	0.9487179487179487
382	0.9743589743589743
383	0.9615384615384616
384	0.9743589743589743
385	0.9358974358974359
386	0.9487179487179487
387	0.9871794871794872
388	0.9871794871794872
389	0.9871794871794872
390	0.9615384615384616
391	0.9743589743589743
392	0.9487179487179487
393	0.9615384615384616
394	0.9358974358974359
395	0.9487179487179487
396	0.9743589743589743
397	0.9615384615384616
398	0.9615384615384616
399	1.0
400	0.9871794871794872
401	0.9487179487179487
402	0.9615384615384616
403	0.9358974358974359
404	0.9871794871794872
405	0.9358974358974359
406	0.9871794871794872
407	1.0
408	0.9743589743589743
409	0.9871794871794872
410	1.0
411	0.9871794871794872
412	0.9615384615384616
413	0.9871794871794872
414	1.0
415	1.0
416	0.9871794871794872
417	0.9743589743589743
418	0.9743589743589743
419	0.9743589743589743
420	0.9615384615384616
421	0.9871794871794872
422	0.9743589743589743
423	0.9615384615384616
424	0.9615384615384616
425	0.9487179487179487
426	0.9871794871794872
427	0.9230769230769231
428	0.9487179487179487
429	0.9615384615384616
430	0.9743589743589743
431	0.9743589743589743
432	0.9358974358974359
433	0.9615384615384616
434	1.0
435	0.9615384615384616
436	0.9871794871794872
437	0.9871794871794872
438	0.9743589743589743
439	0.9871794871794872
440	0.9615384615384616
441	0.9487179487179487
442	0.9487179487179487
443	0.9871794871794872
444	0.9743589743589743
445	1.0
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	0.9871794871794872
450	0.9743589743589743
451	1.0
452	0.9871794871794872
453	0.9743589743589743
454	0.9358974358974359
455	1.0
456	0.9871794871794872
457	0.9743589743589743
458	0.9615384615384616
459	0.9615384615384616
460	0.9615384615384616
461	0.9615384615384616
462	0.9615384615384616
463	1.0
464	0.9871794871794872
465	0.9743589743589743
466	0.9871794871794872
467	0.9743589743589743
468	0.9743589743589743
469	0.9487179487179487
470	0.9615384615384616
471	0.9871794871794872
472	1.0
473	0.9871794871794872
474	0.9871794871794872
475	0.9615384615384616
476	0.9743589743589743
477	0.9871794871794872
478	0.9743589743589743
479	0.9743589743589743
480	0.9871794871794872
481	0.9743589743589743
482	0.9743589743589743
483	0.9743589743589743
484	0.9871794871794872
485	1.0
486	0.9743589743589743
487	1.0
488	0.9743589743589743
489	0.9743589743589743
490	0.9871794871794872
491	0.9871794871794872
492	0.9743589743589743
493	0.9871794871794872
494	1.0
495	0.9743589743589743
496	0.9743589743589743
497	0.9743589743589743
498	0.9358974358974359
499	0.9743589743589743
500	0.9871794871794872
501	0.9743589743589743
502	0.9871794871794872
503	0.9615384615384616
504	0.9871794871794872
505	0.9743589743589743
506	0.9743589743589743
507	0.9615384615384616
508	0.9871794871794872
509	1.0
510	0.9487179487179487
511	0.9871794871794872
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	1.0
516	0.9743589743589743
517	0.9743589743589743
518	0.9615384615384616
519	0.9615384615384616
520	1.0
521	0.9743589743589743
522	0.9871794871794872
523	0.9871794871794872
524	0.9871794871794872
525	0.9743589743589743
526	0.9743589743589743
527	1.0
528	0.9487179487179487
529	0.9743589743589743
530	0.9487179487179487
531	0.9487179487179487
532	0.9871794871794872
533	0.9871794871794872
534	0.9871794871794872
535	0.9871794871794872
536	0.9487179487179487
537	0.9743589743589743
538	0.9615384615384616
539	0.9743589743589743
540	0.9743589743589743
541	1.0
542	0.9743589743589743
543	0.9615384615384616
544	0.9871794871794872
545	0.9871794871794872
546	0.9871794871794872
547	0.9615384615384616
548	0.9871794871794872
549	0.9743589743589743
550	0.9743589743589743
551	1.0
552	0.9871794871794872
553	0.9743589743589743
554	1.0
555	0.9743589743589743
556	1.0
557	1.0
558	0.9871794871794872
559	1.0
560	0.9871794871794872
561	0.9871794871794872
562	1.0
563	0.9743589743589743
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	0.9743589743589743
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	0.9743589743589743
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9743589743589743
580	0.9743589743589743
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	1.0
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	0.9615384615384616
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9743589743589743
597	0.9743589743589743
598	0.9743589743589743
599	1.0
600	0.9743589743589743
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	0.9487179487179487
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	0.9743589743589743
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	0.9743589743589743
619	1.0
620	0.9743589743589743
621	0.9871794871794872
622	0.9743589743589743
623	0.9615384615384616
624	0.9743589743589743
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	0.9615384615384616
629	0.9743589743589743
630	0.9871794871794872
631	0.9743589743589743
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	0.9871794871794872
643	1.0
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	1.0
649	0.9871794871794872
650	0.9871794871794872
651	0.9871794871794872
652	0.9743589743589743
653	0.9358974358974359
654	0.9487179487179487
655	1.0
656	0.9871794871794872
657	1.0
658	1.0
659	1.0
660	0.9615384615384616
661	1.0
662	1.0
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9743589743589743
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9871794871794872
676	1.0
677	0.9871794871794872
678	1.0
679	0.9743589743589743
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	1.0
684	0.9871794871794872
685	1.0
686	0.9871794871794872
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	1.0
692	0.9871794871794872
693	0.9743589743589743
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	0.9743589743589743
700	0.9871794871794872
701	0.9871794871794872
702	1.0
703	0.9871794871794872
704	0.9871794871794872
705	1.0
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	0.9743589743589743
710	0.9871794871794872
711	0.9743589743589743
712	0.9871794871794872
713	0.9743589743589743
714	0.9743589743589743
715	1.0
716	0.9615384615384616
717	0.9743589743589743
718	0.9871794871794872
719	0.9743589743589743
720	0.9743589743589743
721	1.0
722	1.0
723	0.9743589743589743
724	1.0
725	0.9871794871794872
726	1.0
727	0.9871794871794872
728	0.9743589743589743
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	0.9871794871794872
736	1.0
737	1.0
738	0.9871794871794872
739	0.9615384615384616
740	1.0
741	1.0
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	1.0
746	1.0
747	1.0
748	0.9871794871794872
749	0.9743589743589743
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	1.0
754	0.9871794871794872
755	0.9743589743589743
756	0.9871794871794872
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	0.9871794871794872
762	0.9871794871794872
763	1.0
764	1.0
765	0.9871794871794872
766	0.9743589743589743
767	1.0
768	0.9743589743589743
769	0.9871794871794872
770	0.9871794871794872
771	0.9871794871794872
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	1.0
776	1.0
777	0.9871794871794872
778	1.0
779	0.9871794871794872
780	0.9615384615384616
781	1.0
782	0.9743589743589743
783	1.0
784	0.9871794871794872
785	1.0
786	0.9615384615384616
787	0.9743589743589743
788	1.0
789	0.9871794871794872
790	0.9871794871794872
791	0.9871794871794872
792	1.0
793	1.0
794	0.9871794871794872
795	0.9871794871794872
796	0.9871794871794872
797	1.0
798	0.9871794871794872
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	0.9743589743589743
809	0.9743589743589743
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	0.9743589743589743
818	0.9871794871794872
819	0.9743589743589743
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	0.9871794871794872
828	0.9743589743589743
829	1.0
830	0.9743589743589743
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	0.9743589743589743
836	0.9871794871794872
837	1.0
838	1.0
839	0.9871794871794872
840	0.9743589743589743
841	1.0
842	0.9871794871794872
843	0.9743589743589743
844	0.9871794871794872
845	0.9743589743589743
846	0.9871794871794872
847	0.9871794871794872
848	0.9743589743589743
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	1.0
860	1.0
861	0.9871794871794872
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	0.9871794871794872
875	1.0
876	0.9871794871794872
877	1.0
878	1.0
879	1.0
880	0.9743589743589743
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	1.0
889	0.9871794871794872
890	0.9871794871794872
891	0.9743589743589743
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9743589743589743
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9615384615384616
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	1.0
924	1.0
925	0.9743589743589743
926	1.0
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	1.0
937	0.9743589743589743
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	0.9743589743589743
942	0.9871794871794872
943	0.9743589743589743
944	0.9871794871794872
945	1.0
946	1.0
947	0.9871794871794872
948	1.0
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	1.0
953	0.9871794871794872
954	0.9871794871794872
955	1.0
956	0.9743589743589743
957	1.0
958	0.9871794871794872
959	1.0
960	0.9871794871794872
961	0.9743589743589743
962	0.9871794871794872
963	0.9871794871794872
964	0.9743589743589743
965	0.9871794871794872
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	0.9871794871794872
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9871794871794872
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9743589743589743
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9871794871794872
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
