1	0.025974025974025976
2	0.05844155844155844
3	0.05194805194805195
4	0.07792207792207792
5	0.09740259740259741
6	0.11038961038961038
7	0.14935064935064934
8	0.2012987012987013
9	0.24025974025974026
10	0.3116883116883117
11	0.2857142857142857
12	0.2987012987012987
13	0.3246753246753247
14	0.35064935064935066
15	0.3181818181818182
16	0.33116883116883117
17	0.3116883116883117
18	0.2857142857142857
19	0.35714285714285715
20	0.36363636363636365
21	0.37662337662337664
22	0.38311688311688313
23	0.35714285714285715
24	0.3961038961038961
25	0.44805194805194803
26	0.44805194805194803
27	0.42207792207792205
28	0.42207792207792205
29	0.44805194805194803
30	0.5
31	0.4805194805194805
32	0.5
33	0.5064935064935064
34	0.512987012987013
35	0.5584415584415584
36	0.551948051948052
37	0.538961038961039
38	0.551948051948052
39	0.5324675324675324
40	0.5909090909090909
41	0.564935064935065
42	0.5194805194805194
43	0.525974025974026
44	0.5454545454545454
45	0.577922077922078
46	0.6038961038961039
47	0.5909090909090909
48	0.5909090909090909
49	0.5584415584415584
50	0.5974025974025974
51	0.6168831168831169
52	0.6493506493506493
53	0.6688311688311688
54	0.6818181818181818
55	0.6233766233766234
56	0.6233766233766234
57	0.6168831168831169
58	0.6233766233766234
59	0.6428571428571429
60	0.6688311688311688
61	0.6818181818181818
62	0.7012987012987013
63	0.6818181818181818
64	0.6493506493506493
65	0.7532467532467533
66	0.7597402597402597
67	0.7922077922077922
68	0.7532467532467533
69	0.7077922077922078
70	0.6948051948051948
71	0.7467532467532467
72	0.7662337662337663
73	0.7077922077922078
74	0.7402597402597403
75	0.7857142857142857
76	0.7922077922077922
77	0.7662337662337663
78	0.7792207792207793
79	0.7272727272727273
80	0.7337662337662337
81	0.7857142857142857
82	0.8051948051948052
83	0.8051948051948052
84	0.7662337662337663
85	0.8116883116883117
86	0.7987012987012987
87	0.8116883116883117
88	0.7402597402597403
89	0.7337662337662337
90	0.7922077922077922
91	0.8181818181818182
92	0.8376623376623377
93	0.7922077922077922
94	0.8311688311688312
95	0.8441558441558441
96	0.8571428571428571
97	0.8441558441558441
98	0.8636363636363636
99	0.8961038961038961
100	0.9155844155844156
101	0.8831168831168831
102	0.8571428571428571
103	0.8506493506493507
104	0.8506493506493507
105	0.8896103896103896
106	0.8701298701298701
107	0.8571428571428571
108	0.8701298701298701
109	0.8506493506493507
110	0.8441558441558441
111	0.8116883116883117
112	0.8376623376623377
113	0.8441558441558441
114	0.8636363636363636
115	0.9090909090909091
116	0.8961038961038961
117	0.8961038961038961
118	0.9025974025974026
119	0.8961038961038961
120	0.8896103896103896
121	0.9285714285714286
122	0.9155844155844156
123	0.9155844155844156
124	0.935064935064935
125	0.922077922077922
126	0.8961038961038961
127	0.8896103896103896
128	0.9155844155844156
129	0.9090909090909091
130	0.9155844155844156
131	0.9285714285714286
132	0.9155844155844156
133	0.935064935064935
134	0.935064935064935
135	0.961038961038961
136	0.961038961038961
137	0.935064935064935
138	0.948051948051948
139	0.9805194805194806
140	0.9155844155844156
141	0.8961038961038961
142	0.9285714285714286
143	0.9415584415584416
144	0.9545454545454546
145	0.9415584415584416
146	0.9285714285714286
147	0.935064935064935
148	0.961038961038961
149	0.9415584415584416
150	0.922077922077922
151	0.9285714285714286
152	0.922077922077922
153	0.9090909090909091
154	0.9025974025974026
155	0.922077922077922
156	0.9155844155844156
157	0.9155844155844156
158	0.9155844155844156
159	0.922077922077922
160	0.9285714285714286
161	0.9675324675324676
162	0.9805194805194806
163	0.9675324675324676
164	0.9675324675324676
165	0.961038961038961
166	0.9415584415584416
167	0.9545454545454546
168	0.961038961038961
169	0.9545454545454546
170	0.935064935064935
171	0.922077922077922
172	0.9285714285714286
173	0.9285714285714286
174	0.922077922077922
175	0.9415584415584416
176	0.9415584415584416
177	0.9155844155844156
178	0.961038961038961
179	0.9675324675324676
180	0.9675324675324676
181	0.9805194805194806
182	0.948051948051948
183	0.922077922077922
184	0.9090909090909091
185	0.922077922077922
186	0.948051948051948
187	0.922077922077922
188	0.9415584415584416
189	0.948051948051948
190	0.935064935064935
191	0.935064935064935
192	0.935064935064935
193	0.935064935064935
194	0.9545454545454546
195	0.961038961038961
196	0.935064935064935
197	0.961038961038961
198	0.961038961038961
199	0.961038961038961
200	0.948051948051948
201	0.948051948051948
202	0.948051948051948
203	0.961038961038961
204	0.961038961038961
205	0.9805194805194806
206	0.961038961038961
207	0.961038961038961
208	0.9545454545454546
209	0.9285714285714286
210	0.9545454545454546
211	0.9805194805194806
212	0.9675324675324676
213	0.961038961038961
214	0.987012987012987
215	0.961038961038961
216	0.974025974025974
217	0.974025974025974
218	0.9415584415584416
219	0.961038961038961
220	0.9415584415584416
221	0.974025974025974
222	0.9805194805194806
223	0.987012987012987
224	0.961038961038961
225	0.9415584415584416
226	0.935064935064935
227	0.9545454545454546
228	0.974025974025974
229	0.987012987012987
230	0.987012987012987
231	0.9545454545454546
232	0.9545454545454546
233	0.974025974025974
234	0.9675324675324676
235	0.9675324675324676
236	0.974025974025974
237	0.974025974025974
238	0.9415584415584416
239	0.948051948051948
240	0.9545454545454546
241	0.974025974025974
242	0.9675324675324676
243	0.9675324675324676
244	0.9805194805194806
245	0.9805194805194806
246	0.987012987012987
247	0.9675324675324676
248	0.974025974025974
249	0.9675324675324676
250	0.9545454545454546
251	0.9675324675324676
252	0.974025974025974
253	0.9805194805194806
254	0.974025974025974
255	0.974025974025974
256	0.9675324675324676
257	0.961038961038961
258	0.9545454545454546
259	0.961038961038961
260	0.961038961038961
261	0.9415584415584416
262	0.9545454545454546
263	0.9675324675324676
264	0.987012987012987
265	0.974025974025974
266	0.974025974025974
267	0.9805194805194806
268	0.9805194805194806
269	0.974025974025974
270	0.974025974025974
271	0.9805194805194806
272	0.9805194805194806
273	0.9805194805194806
274	0.961038961038961
275	0.948051948051948
276	0.9545454545454546
277	0.9675324675324676
278	0.9545454545454546
279	0.9805194805194806
280	0.9805194805194806
281	0.9935064935064936
282	0.987012987012987
283	0.9935064935064936
284	0.987012987012987
285	0.9805194805194806
286	0.961038961038961
287	0.9675324675324676
288	0.9805194805194806
289	0.9805194805194806
290	0.961038961038961
291	0.961038961038961
292	0.961038961038961
293	0.9415584415584416
294	0.987012987012987
295	0.987012987012987
296	0.9935064935064936
297	0.9935064935064936
298	0.9805194805194806
299	0.987012987012987
300	0.974025974025974
301	0.987012987012987
302	1.0
303	0.9935064935064936
304	0.9935064935064936
305	0.9935064935064936
306	0.9935064935064936
307	0.9935064935064936
308	0.974025974025974
309	0.9805194805194806
310	0.987012987012987
311	0.974025974025974
312	0.9935064935064936
313	0.987012987012987
314	0.974025974025974
315	0.987012987012987
316	0.987012987012987
317	0.9935064935064936
318	0.9935064935064936
319	0.9675324675324676
320	0.9805194805194806
321	0.9935064935064936
322	0.9935064935064936
323	0.9935064935064936
324	1.0
325	1.0
326	1.0
327	0.987012987012987
328	0.9805194805194806
329	0.987012987012987
330	0.987012987012987
331	0.9935064935064936
332	0.987012987012987
333	0.9805194805194806
334	0.987012987012987
335	0.974025974025974
336	0.9805194805194806
337	0.9805194805194806
338	0.974025974025974
339	1.0
340	1.0
341	1.0
342	1.0
343	0.987012987012987
344	1.0
345	0.9935064935064936
346	0.9935064935064936
347	1.0
348	0.987012987012987
349	0.9805194805194806
350	0.987012987012987
351	0.9545454545454546
352	0.961038961038961
353	0.9805194805194806
354	0.9805194805194806
355	0.987012987012987
356	1.0
357	0.9805194805194806
358	0.9675324675324676
359	0.961038961038961
360	0.961038961038961
361	0.974025974025974
362	0.974025974025974
363	0.9805194805194806
364	0.961038961038961
365	0.9675324675324676
366	0.974025974025974
367	0.9935064935064936
368	0.9935064935064936
369	0.987012987012987
370	0.9675324675324676
371	0.987012987012987
372	0.9805194805194806
373	0.9935064935064936
374	1.0
375	0.974025974025974
376	0.987012987012987
377	1.0
378	0.9935064935064936
379	0.9935064935064936
380	0.987012987012987
381	0.9935064935064936
382	1.0
383	0.9935064935064936
384	0.987012987012987
385	1.0
386	0.974025974025974
387	0.9675324675324676
388	0.987012987012987
389	0.987012987012987
390	1.0
391	0.987012987012987
392	0.9935064935064936
393	0.9805194805194806
394	0.974025974025974
395	0.9545454545454546
396	0.9675324675324676
397	0.9805194805194806
398	0.9935064935064936
399	0.9935064935064936
400	0.9935064935064936
401	0.9935064935064936
402	0.987012987012987
403	0.987012987012987
404	0.9935064935064936
405	0.9935064935064936
406	1.0
407	0.987012987012987
408	0.974025974025974
409	0.987012987012987
410	0.987012987012987
411	0.987012987012987
412	0.974025974025974
413	0.974025974025974
414	0.9935064935064936
415	0.987012987012987
416	0.974025974025974
417	0.974025974025974
418	0.9805194805194806
419	0.9805194805194806
420	0.9805194805194806
421	0.974025974025974
422	0.961038961038961
423	0.961038961038961
424	0.987012987012987
425	0.974025974025974
426	0.9675324675324676
427	0.9805194805194806
428	0.974025974025974
429	0.987012987012987
430	0.9935064935064936
431	0.987012987012987
432	0.987012987012987
433	0.987012987012987
434	0.987012987012987
435	1.0
436	0.9935064935064936
437	0.987012987012987
438	0.987012987012987
439	0.987012987012987
440	1.0
441	1.0
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	0.974025974025974
446	0.9675324675324676
447	0.974025974025974
448	0.9805194805194806
449	0.9935064935064936
450	0.9935064935064936
451	0.987012987012987
452	0.987012987012987
453	0.987012987012987
454	0.9805194805194806
455	0.9675324675324676
456	0.987012987012987
457	0.987012987012987
458	1.0
459	0.9805194805194806
460	0.961038961038961
461	0.9805194805194806
462	0.9805194805194806
463	0.987012987012987
464	0.987012987012987
465	1.0
466	0.9805194805194806
467	0.9805194805194806
468	0.9805194805194806
469	0.9805194805194806
470	0.9805194805194806
471	0.9805194805194806
472	0.9935064935064936
473	0.9935064935064936
474	0.987012987012987
475	0.9805194805194806
476	0.987012987012987
477	0.974025974025974
478	0.987012987012987
479	1.0
480	0.9935064935064936
481	0.974025974025974
482	0.9805194805194806
483	0.9805194805194806
484	0.9805194805194806
485	0.9805194805194806
486	0.9805194805194806
487	0.9935064935064936
488	0.9935064935064936
489	0.987012987012987
490	0.9805194805194806
491	0.987012987012987
492	0.9805194805194806
493	0.987012987012987
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9935064935064936
502	0.987012987012987
503	0.9935064935064936
504	0.9935064935064936
505	0.987012987012987
506	0.9935064935064936
507	1.0
508	0.9935064935064936
509	0.9935064935064936
510	0.9935064935064936
511	0.987012987012987
512	0.9805194805194806
513	0.9805194805194806
514	0.974025974025974
515	0.9935064935064936
516	0.9935064935064936
517	1.0
518	1.0
519	0.9935064935064936
520	1.0
521	1.0
522	0.9935064935064936
523	0.9805194805194806
524	0.9805194805194806
525	0.9935064935064936
526	0.9935064935064936
527	0.9935064935064936
528	1.0
529	0.9805194805194806
530	0.987012987012987
531	0.9935064935064936
532	0.9935064935064936
533	1.0
534	0.987012987012987
535	0.9805194805194806
536	0.9935064935064936
537	0.987012987012987
538	0.9935064935064936
539	0.9935064935064936
540	0.9935064935064936
541	1.0
542	0.9935064935064936
543	0.9805194805194806
544	0.987012987012987
545	0.9935064935064936
546	0.987012987012987
547	0.9935064935064936
548	0.9805194805194806
549	0.9805194805194806
550	0.9935064935064936
551	1.0
552	1.0
553	1.0
554	0.9935064935064936
555	0.987012987012987
556	0.9935064935064936
557	0.9935064935064936
558	1.0
559	0.9805194805194806
560	0.9935064935064936
561	1.0
562	0.9935064935064936
563	0.987012987012987
564	0.987012987012987
565	0.9935064935064936
566	1.0
567	1.0
568	0.9935064935064936
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	1.0
573	0.9935064935064936
574	0.9935064935064936
575	0.987012987012987
576	0.9935064935064936
577	1.0
578	0.9935064935064936
579	1.0
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	1.0
584	0.9935064935064936
585	1.0
586	0.9805194805194806
587	0.9935064935064936
588	1.0
589	1.0
590	0.9935064935064936
591	0.987012987012987
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	1.0
596	0.9935064935064936
597	0.9935064935064936
598	0.9935064935064936
599	0.9935064935064936
600	0.9805194805194806
601	0.974025974025974
602	0.987012987012987
603	0.9935064935064936
604	0.9935064935064936
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9935064935064936
619	0.987012987012987
620	0.9935064935064936
621	0.9935064935064936
622	0.987012987012987
623	0.9935064935064936
624	0.9935064935064936
625	0.9935064935064936
626	1.0
627	1.0
628	1.0
629	1.0
