376	0.9675324675324676
377	0.9545454545454546
378	0.961038961038961
379	0.9935064935064936
380	0.9805194805194806
381	0.987012987012987
382	0.987012987012987
383	0.987012987012987
384	0.974025974025974
385	0.961038961038961
386	0.935064935064935
387	0.9415584415584416
388	0.9545454545454546
389	0.987012987012987
390	0.9675324675324676
391	0.9675324675324676
392	0.974025974025974
393	0.961038961038961
394	0.987012987012987
395	0.9805194805194806
396	0.9675324675324676
397	0.9675324675324676
398	0.9805194805194806
399	0.974025974025974
400	0.987012987012987
401	0.948051948051948
402	0.961038961038961
403	0.9805194805194806
404	0.987012987012987
405	0.9675324675324676
406	0.974025974025974
407	0.9545454545454546
408	0.9545454545454546
409	0.974025974025974
410	0.961038961038961
411	0.9545454545454546
412	0.9415584415584416
413	0.961038961038961
414	0.974025974025974
415	0.9675324675324676
416	0.987012987012987
417	0.9805194805194806
418	0.9935064935064936
419	0.9805194805194806
420	0.9675324675324676
421	0.9805194805194806
422	0.9935064935064936
423	0.961038961038961
424	0.9805194805194806
425	0.9935064935064936
426	0.9805194805194806
427	0.9805194805194806
428	0.9675324675324676
429	0.9545454545454546
430	0.961038961038961
431	0.974025974025974
432	0.987012987012987
433	0.987012987012987
434	0.9805194805194806
435	0.9675324675324676
436	0.9805194805194806
437	0.974025974025974
438	0.974025974025974
439	0.9545454545454546
440	0.9545454545454546
441	0.9805194805194806
442	0.9675324675324676
443	0.9545454545454546
444	0.9545454545454546
445	0.961038961038961
446	0.9805194805194806
447	0.9805194805194806
448	0.9675324675324676
449	0.9805194805194806
450	0.974025974025974
451	0.974025974025974
452	0.974025974025974
453	0.974025974025974
454	0.974025974025974
455	0.974025974025974
456	0.9805194805194806
457	0.9805194805194806
458	0.974025974025974
459	0.974025974025974
460	0.9675324675324676
461	0.974025974025974
462	0.9675324675324676
463	0.9805194805194806
464	0.9805194805194806
465	0.987012987012987
466	0.9675324675324676
467	0.9675324675324676
468	0.974025974025974
469	0.987012987012987
470	0.974025974025974
471	0.974025974025974
472	0.9805194805194806
473	0.987012987012987
474	0.9935064935064936
475	0.987012987012987
476	0.9675324675324676
477	0.9675324675324676
478	0.9675324675324676
479	1.0
480	0.987012987012987
481	0.9675324675324676
482	0.9545454545454546
483	0.9805194805194806
484	0.987012987012987
485	0.9805194805194806
486	0.9805194805194806
487	0.961038961038961
488	0.974025974025974
489	0.9935064935064936
490	0.9805194805194806
491	0.974025974025974
492	0.9675324675324676
493	0.974025974025974
494	0.9675324675324676
495	0.987012987012987
496	0.987012987012987
497	0.9805194805194806
498	0.9935064935064936
499	0.987012987012987
500	0.987012987012987
501	0.9935064935064936
502	0.9935064935064936
503	0.987012987012987
504	1.0
505	0.9935064935064936
506	0.987012987012987
507	0.987012987012987
508	0.987012987012987
509	1.0
510	1.0
511	1.0
512	0.987012987012987
513	0.9805194805194806
514	0.987012987012987
515	0.987012987012987
516	0.9935064935064936
517	0.987012987012987
518	1.0
519	0.9805194805194806
520	0.9675324675324676
521	0.961038961038961
522	0.9805194805194806
523	0.987012987012987
524	0.987012987012987
525	0.987012987012987
526	0.9805194805194806
527	0.974025974025974
528	0.9675324675324676
529	0.974025974025974
530	0.987012987012987
531	0.974025974025974
532	0.9805194805194806
533	0.974025974025974
534	0.9675324675324676
535	0.9805194805194806
536	0.987012987012987
537	1.0
538	1.0
539	0.9935064935064936
540	0.9805194805194806
541	0.987012987012987
542	0.9935064935064936
543	0.9805194805194806
544	0.9805194805194806
545	0.9805194805194806
546	0.987012987012987
547	0.9805194805194806
548	0.9935064935064936
549	0.987012987012987
550	1.0
551	0.9935064935064936
552	0.9935064935064936
553	0.974025974025974
554	0.9545454545454546
555	0.9805194805194806
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	0.987012987012987
560	0.9935064935064936
561	1.0
562	0.987012987012987
563	0.987012987012987
564	0.9805194805194806
565	0.974025974025974
566	0.987012987012987
567	0.9935064935064936
568	0.9935064935064936
569	0.987012987012987
570	0.9805194805194806
571	0.974025974025974
572	0.974025974025974
573	0.9935064935064936
574	1.0
575	1.0
576	1.0
577	1.0
578	0.987012987012987
579	0.987012987012987
580	0.9935064935064936
581	1.0
582	0.974025974025974
583	0.987012987012987
584	0.9935064935064936
585	0.9935064935064936
586	0.9935064935064936
587	0.987012987012987
588	0.9805194805194806
589	0.974025974025974
590	0.9805194805194806
591	0.9805194805194806
592	0.987012987012987
593	0.9935064935064936
594	0.987012987012987
595	0.9935064935064936
596	0.9935064935064936
597	0.987012987012987
598	0.9935064935064936
599	1.0
600	0.9805194805194806
601	1.0
602	1.0
603	0.9935064935064936
604	0.987012987012987
605	1.0
606	1.0
607	0.987012987012987
608	0.9935064935064936
609	0.9935064935064936
610	1.0
611	1.0
612	1.0
613	0.9935064935064936
614	0.987012987012987
615	0.987012987012987
616	0.987012987012987
617	0.9805194805194806
618	0.987012987012987
619	1.0
620	0.9935064935064936
621	1.0
622	1.0
623	0.987012987012987
624	1.0
625	0.9935064935064936
626	0.9935064935064936
627	0.9935064935064936
628	0.9935064935064936
629	0.9935064935064936
630	1.0
631	0.9935064935064936
632	1.0
633	1.0
634	1.0
635	0.9935064935064936
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.987012987012987
642	1.0
643	1.0
644	0.9805194805194806
645	0.987012987012987
646	1.0
647	1.0
648	0.9935064935064936
649	0.987012987012987
650	0.987012987012987
651	0.9935064935064936
652	0.987012987012987
653	0.987012987012987
654	0.987012987012987
655	0.9805194805194806
656	0.9935064935064936
657	0.9805194805194806
658	0.987012987012987
659	0.9935064935064936
660	1.0
661	0.987012987012987
662	0.987012987012987
663	0.9935064935064936
664	0.9935064935064936
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	0.9935064935064936
669	0.9935064935064936
670	0.9935064935064936
671	1.0
672	0.987012987012987
673	0.9935064935064936
674	0.9805194805194806
675	0.987012987012987
676	1.0
677	0.9805194805194806
678	0.9935064935064936
679	0.987012987012987
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	0.9935064935064936
684	0.9935064935064936
685	1.0
686	0.9935064935064936
687	0.9935064935064936
688	1.0
689	1.0
690	0.9805194805194806
691	0.9935064935064936
692	0.9805194805194806
693	0.987012987012987
694	0.9805194805194806
695	0.974025974025974
696	0.9805194805194806
697	0.974025974025974
698	0.9935064935064936
699	1.0
700	1.0
701	0.9935064935064936
702	1.0
703	0.9935064935064936
704	0.9935064935064936
705	1.0
706	0.987012987012987
707	0.974025974025974
708	0.9805194805194806
709	0.9935064935064936
710	1.0
711	0.9675324675324676
712	0.987012987012987
713	0.987012987012987
714	0.9935064935064936
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	1.0
719	0.9935064935064936
720	1.0
721	1.0
722	0.9935064935064936
723	1.0
724	0.987012987012987
725	0.9935064935064936
726	0.9935064935064936
727	0.9805194805194806
728	0.9935064935064936
729	0.9935064935064936
730	0.987012987012987
731	0.974025974025974
732	0.9675324675324676
733	0.987012987012987
734	0.987012987012987
735	0.987012987012987
736	0.9805194805194806
737	0.987012987012987
738	0.9935064935064936
739	0.9935064935064936
740	1.0
741	0.9935064935064936
742	0.9935064935064936
743	0.9935064935064936
744	0.987012987012987
745	0.9935064935064936
746	0.9935064935064936
747	0.9805194805194806
748	0.9935064935064936
749	0.987012987012987
750	0.987012987012987
751	0.987012987012987
752	0.987012987012987
753	0.987012987012987
754	0.9935064935064936
755	0.987012987012987
756	0.9805194805194806
757	1.0
758	0.9805194805194806
759	0.9935064935064936
760	0.9935064935064936
761	0.987012987012987
762	0.9805194805194806
763	0.987012987012987
764	0.987012987012987
765	0.9675324675324676
766	0.987012987012987
767	0.9935064935064936
768	0.987012987012987
769	0.9805194805194806
770	0.9805194805194806
771	0.987012987012987
772	0.9805194805194806
773	0.974025974025974
774	0.9805194805194806
775	0.9805194805194806
776	0.9805194805194806
777	0.9805194805194806
778	0.987012987012987
779	0.987012987012987
780	0.9935064935064936
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	0.987012987012987
785	0.987012987012987
786	0.9935064935064936
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9935064935064936
794	0.9935064935064936
795	0.987012987012987
796	0.987012987012987
797	1.0
798	1.0
799	0.9935064935064936
800	1.0
801	1.0
802	0.9935064935064936
803	1.0
804	0.9805194805194806
805	0.987012987012987
806	0.9935064935064936
807	0.987012987012987
808	0.987012987012987
809	0.9935064935064936
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	0.9935064935064936
822	0.9935064935064936
823	0.987012987012987
824	0.987012987012987
825	0.987012987012987
826	1.0
827	0.9935064935064936
828	1.0
829	0.9805194805194806
830	0.9805194805194806
831	1.0
832	0.987012987012987
833	0.9805194805194806
834	0.9935064935064936
835	0.987012987012987
836	1.0
837	0.9935064935064936
838	0.9935064935064936
839	1.0
840	0.9935064935064936
841	0.9935064935064936
842	0.987012987012987
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	0.9935064935064936
847	0.9935064935064936
848	0.987012987012987
849	0.9935064935064936
850	0.987012987012987
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	0.9935064935064936
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9935064935064936
866	1.0
867	0.9935064935064936
868	0.9935064935064936
869	0.9935064935064936
870	0.9935064935064936
871	0.9935064935064936
872	0.987012987012987
873	0.9935064935064936
874	1.0
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	0.9935064935064936
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9935064935064936
884	1.0
885	0.9935064935064936
886	1.0
887	0.987012987012987
888	0.9935064935064936
889	0.9935064935064936
890	0.987012987012987
891	0.987012987012987
892	0.9805194805194806
893	0.987012987012987
894	0.9935064935064936
895	0.9935064935064936
896	0.9935064935064936
897	0.987012987012987
898	0.987012987012987
899	0.987012987012987
900	0.9935064935064936
901	0.9935064935064936
902	0.9935064935064936
903	0.987012987012987
904	0.9935064935064936
905	0.987012987012987
906	0.987012987012987
907	0.9935064935064936
908	1.0
909	0.9935064935064936
910	0.9805194805194806
911	0.987012987012987
912	0.9935064935064936
913	0.987012987012987
914	0.987012987012987
915	0.9935064935064936
916	1.0
917	0.987012987012987
918	0.987012987012987
919	1.0
920	1.0
921	1.0
922	1.0
923	0.987012987012987
924	0.9935064935064936
925	1.0
926	0.987012987012987
927	0.9935064935064936
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9935064935064936
933	0.987012987012987
934	0.9805194805194806
935	0.987012987012987
936	0.987012987012987
937	0.974025974025974
938	1.0
939	0.9935064935064936
940	0.987012987012987
941	1.0
942	0.9935064935064936
943	1.0
944	1.0
945	1.0
946	0.9935064935064936
947	1.0
948	0.987012987012987
949	0.9805194805194806
950	0.9935064935064936
951	0.987012987012987
952	0.987012987012987
953	0.9805194805194806
954	0.987012987012987
955	0.987012987012987
956	0.9935064935064936
957	0.987012987012987
958	0.9935064935064936
959	0.974025974025974
960	0.9935064935064936
961	0.9935064935064936
962	0.9935064935064936
963	1.0
964	0.9935064935064936
965	1.0
966	0.9935064935064936
967	0.9935064935064936
968	1.0
969	0.9935064935064936
970	1.0
971	1.0
972	0.9935064935064936
973	0.9935064935064936
974	0.987012987012987
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9935064935064936
980	1.0
981	0.9935064935064936
982	1.0
983	0.9805194805194806
984	0.987012987012987
985	1.0
986	0.987012987012987
987	0.987012987012987
988	1.0
989	1.0
990	1.0
991	0.9935064935064936
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	0.9935064935064936
996	0.987012987012987
997	0.9935064935064936
998	1.0
999	1.0
1000	0.9935064935064936
