282	0.993421052631579
283	0.9901315789473685
284	0.9868421052631579
285	0.9835526315789473
286	0.9736842105263158
287	0.9769736842105263
288	0.9901315789473685
289	0.9868421052631579
290	0.9835526315789473
291	0.9703947368421053
292	0.9638157894736842
293	0.9703947368421053
294	0.9868421052631579
295	0.993421052631579
296	0.993421052631579
297	0.993421052631579
298	0.9736842105263158
299	0.9802631578947368
300	0.9703947368421053
301	0.9802631578947368
302	0.9868421052631579
303	0.9901315789473685
304	0.9901315789473685
305	0.9901315789473685
306	0.9868421052631579
307	0.9901315789473685
308	0.9769736842105263
309	0.9835526315789473
310	0.9901315789473685
311	0.993421052631579
312	0.993421052631579
313	0.993421052631579
314	0.993421052631579
315	0.9967105263157895
316	0.9901315789473685
317	0.993421052631579
318	0.9901315789473685
319	0.9868421052631579
320	0.9967105263157895
321	0.993421052631579
322	0.993421052631579
323	0.993421052631579
324	0.993421052631579
325	0.9901315789473685
326	0.993421052631579
327	0.9901315789473685
328	0.9868421052631579
329	0.9901315789473685
330	0.9967105263157895
331	0.9967105263157895
332	0.9967105263157895
333	0.9901315789473685
334	0.9901315789473685
335	0.993421052631579
336	0.9901315789473685
337	0.993421052631579
338	0.9901315789473685
339	0.9868421052631579
340	0.9901315789473685
341	0.9901315789473685
342	0.9967105263157895
343	0.9967105263157895
344	0.9967105263157895
345	0.9868421052631579
346	0.9802631578947368
347	0.993421052631579
348	0.993421052631579
349	0.9967105263157895
350	0.9901315789473685
351	0.993421052631579
352	0.993421052631579
353	0.9901315789473685
354	0.9967105263157895
355	0.993421052631579
356	0.9967105263157895
357	1.0
358	0.993421052631579
359	0.993421052631579
360	0.9901315789473685
361	0.9901315789473685
362	0.9868421052631579
363	0.9868421052631579
364	0.9901315789473685
365	0.9868421052631579
366	0.9901315789473685
367	0.9967105263157895
368	0.9967105263157895
369	0.9967105263157895
370	1.0
371	1.0
372	0.9967105263157895
373	0.993421052631579
374	0.993421052631579
375	0.9901315789473685
376	0.9901315789473685
377	0.9967105263157895
378	0.993421052631579
379	0.993421052631579
380	0.9901315789473685
381	0.993421052631579
382	0.9901315789473685
383	0.993421052631579
384	0.9901315789473685
385	0.993421052631579
386	1.0
387	0.9967105263157895
388	0.9967105263157895
389	0.9967105263157895
390	0.993421052631579
391	0.9967105263157895
392	1.0
393	0.9967105263157895
394	1.0
395	0.993421052631579
396	0.9901315789473685
397	0.9967105263157895
398	0.9967105263157895
399	0.9967105263157895
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9967105263157895
405	1.0
406	1.0
407	1.0
408	0.9967105263157895
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9967105263157895
415	0.9967105263157895
416	1.0
417	1.0
418	1.0
419	0.9967105263157895
420	0.9967105263157895
421	0.9967105263157895
422	0.9967105263157895
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9967105263157895
431	1.0
432	0.9967105263157895
433	0.993421052631579
434	0.9967105263157895
435	0.9967105263157895
436	0.9901315789473685
437	0.9967105263157895
438	0.9967105263157895
439	0.9967105263157895
440	0.9967105263157895
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9967105263157895
447	0.9967105263157895
448	0.9967105263157895
449	1.0
450	1.0
451	1.0
452	0.9967105263157895
453	1.0
454	1.0
455	0.9967105263157895
456	0.993421052631579
457	0.993421052631579
458	0.9967105263157895
459	0.9967105263157895
460	1.0
461	0.9967105263157895
462	0.9967105263157895
463	1.0
464	1.0
465	1.0
466	0.9967105263157895
467	1.0
468	1.0
469	1.0
470	0.9967105263157895
471	0.9967105263157895
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9967105263157895
477	0.9967105263157895
478	0.9967105263157895
479	0.9967105263157895
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9967105263157895
486	0.9967105263157895
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9967105263157895
504	0.9967105263157895
505	0.993421052631579
506	0.993421052631579
507	1.0
508	0.9967105263157895
509	0.9967105263157895
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9967105263157895
516	0.9967105263157895
517	0.9967105263157895
518	0.993421052631579
519	0.9967105263157895
520	1.0
521	1.0
522	0.9967105263157895
523	0.9967105263157895
524	0.9967105263157895
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9967105263157895
531	1.0
532	1.0
533	0.993421052631579
534	0.993421052631579
535	0.993421052631579
536	0.9967105263157895
537	0.9967105263157895
538	0.9967105263157895
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	0.9967105263157895
547	1.0
548	1.0
549	0.9967105263157895
550	0.993421052631579
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9967105263157895
563	0.993421052631579
564	0.9967105263157895
565	0.993421052631579
566	0.9967105263157895
567	0.9967105263157895
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967105263157895
577	0.9967105263157895
578	0.9967105263157895
579	0.9967105263157895
580	0.993421052631579
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9967105263157895
594	1.0
595	1.0
596	1.0
597	0.993421052631579
598	0.9967105263157895
599	0.9967105263157895
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9967105263157895
605	1.0
606	1.0
607	1.0
608	0.9967105263157895
609	1.0
610	1.0
611	1.0
612	0.9967105263157895
613	0.9967105263157895
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9967105263157895
619	0.9967105263157895
620	0.9967105263157895
621	0.993421052631579
622	0.993421052631579
623	0.993421052631579
624	0.993421052631579
625	0.9967105263157895
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9967105263157895
635	0.9967105263157895
636	0.993421052631579
637	1.0
638	0.9967105263157895
639	0.9967105263157895
640	0.9967105263157895
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9967105263157895
647	0.9967105263157895
648	0.9967105263157895
649	0.9967105263157895
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.993421052631579
665	0.993421052631579
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9967105263157895
672	1.0
673	1.0
674	0.9967105263157895
675	0.9967105263157895
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9967105263157895
691	0.9967105263157895
692	0.9967105263157895
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9967105263157895
732	1.0
733	0.9967105263157895
734	0.9967105263157895
735	1.0
736	1.0
737	0.9967105263157895
738	0.9967105263157895
739	0.9967105263157895
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9967105263157895
749	0.9967105263157895
750	0.9967105263157895
751	0.9967105263157895
752	0.9967105263157895
753	0.9967105263157895
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9967105263157895
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9967105263157895
764	0.9967105263157895
765	1.0
766	0.9967105263157895
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9967105263157895
790	0.9967105263157895
791	0.9967105263157895
792	0.993421052631579
793	0.993421052631579
794	1.0
795	1.0
796	1.0
797	0.9967105263157895
798	1.0
799	1.0
800	0.9967105263157895
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9967105263157895
806	0.9967105263157895
807	0.9967105263157895
808	1.0
809	0.9967105263157895
810	0.993421052631579
811	0.9967105263157895
812	1.0
813	0.9967105263157895
814	0.9967105263157895
815	0.9967105263157895
816	0.9967105263157895
817	0.993421052631579
818	1.0
819	0.9967105263157895
820	1.0
821	0.9967105263157895
822	1.0
823	0.9967105263157895
824	0.9967105263157895
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.993421052631579
831	0.9967105263157895
832	1.0
833	1.0
834	1.0
835	0.9967105263157895
836	0.9967105263157895
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9967105263157895
842	0.993421052631579
843	0.9901315789473685
844	0.993421052631579
845	0.9967105263157895
846	0.9967105263157895
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9967105263157895
855	0.9967105263157895
856	0.9967105263157895
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9967105263157895
862	0.9967105263157895
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.993421052631579
869	0.993421052631579
870	0.9967105263157895
871	1.0
872	0.993421052631579
873	0.9967105263157895
874	1.0
875	0.9967105263157895
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9967105263157895
882	0.9967105263157895
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9967105263157895
891	0.9967105263157895
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967105263157895
907	0.9967105263157895
908	0.9967105263157895
909	0.9967105263157895
910	0.9967105263157895
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9967105263157895
936	0.9967105263157895
937	1.0
938	1.0
939	0.9967105263157895
940	0.9967105263157895
941	1.0
942	1.0
943	1.0
944	0.9967105263157895
945	0.9967105263157895
946	1.0
947	1.0
948	1.0
949	0.9967105263157895
950	1.0
951	0.9967105263157895
952	0.9967105263157895
953	0.9967105263157895
954	1.0
955	0.993421052631579
956	0.9967105263157895
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9967105263157895
975	1.0
976	1.0
977	1.0
978	0.9967105263157895
979	0.9967105263157895
980	0.9967105263157895
981	0.9967105263157895
982	1.0
983	0.9967105263157895
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9967105263157895
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967105263157895
994	0.9967105263157895
995	0.9967105263157895
996	0.9967105263157895
997	1.0
998	1.0
999	1.0
1000	1.0
