687	0.987012987012987
688	0.9805194805194806
689	0.9935064935064936
690	0.987012987012987
691	0.987012987012987
692	0.987012987012987
693	0.9935064935064936
694	0.987012987012987
695	0.9935064935064936
696	0.974025974025974
697	0.974025974025974
698	0.9675324675324676
699	1.0
700	0.987012987012987
701	0.9675324675324676
702	0.9805194805194806
703	0.987012987012987
704	0.974025974025974
705	0.9805194805194806
706	0.9675324675324676
707	0.9805194805194806
708	0.9805194805194806
709	0.987012987012987
710	0.974025974025974
711	0.9805194805194806
712	0.974025974025974
713	0.9935064935064936
714	0.9805194805194806
715	0.987012987012987
716	0.9805194805194806
717	0.9805194805194806
718	0.987012987012987
719	0.987012987012987
720	0.9805194805194806
721	0.9935064935064936
722	0.974025974025974
723	0.9935064935064936
724	0.987012987012987
725	0.9805194805194806
726	0.9675324675324676
727	0.9935064935064936
728	0.987012987012987
729	0.9935064935064936
730	0.987012987012987
731	1.0
732	1.0
733	0.9675324675324676
734	0.987012987012987
735	0.987012987012987
736	0.987012987012987
737	0.987012987012987
738	0.987012987012987
739	0.9935064935064936
740	0.974025974025974
741	0.9935064935064936
742	1.0
743	0.9935064935064936
744	0.987012987012987
745	0.987012987012987
746	1.0
747	0.987012987012987
748	0.9935064935064936
749	0.9805194805194806
750	0.987012987012987
751	0.9805194805194806
752	0.9805194805194806
753	0.9805194805194806
754	0.961038961038961
755	0.9805194805194806
756	0.9805194805194806
757	0.987012987012987
758	0.974025974025974
759	0.987012987012987
760	0.9805194805194806
761	0.9935064935064936
762	0.9805194805194806
763	0.9935064935064936
764	0.9935064935064936
765	0.987012987012987
766	1.0
767	0.987012987012987
768	1.0
769	0.9935064935064936
770	0.9805194805194806
771	0.987012987012987
772	0.9935064935064936
773	0.987012987012987
774	0.9935064935064936
775	0.987012987012987
776	0.987012987012987
777	0.961038961038961
778	0.9935064935064936
779	0.987012987012987
780	0.987012987012987
781	0.987012987012987
782	0.9805194805194806
783	0.9935064935064936
784	0.9935064935064936
785	0.987012987012987
786	0.974025974025974
787	0.987012987012987
788	1.0
789	0.9935064935064936
790	0.974025974025974
791	0.9805194805194806
792	0.974025974025974
793	1.0
794	0.9935064935064936
795	0.9935064935064936
796	0.987012987012987
797	0.9935064935064936
798	0.987012987012987
799	0.9935064935064936
800	1.0
801	0.974025974025974
802	0.987012987012987
803	0.987012987012987
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	1.0
809	0.9935064935064936
810	0.9805194805194806
811	0.9935064935064936
812	1.0
813	0.9935064935064936
814	1.0
815	0.987012987012987
816	0.9805194805194806
817	1.0
818	0.987012987012987
819	0.987012987012987
820	0.9935064935064936
821	0.987012987012987
822	1.0
823	0.9935064935064936
824	0.987012987012987
825	1.0
826	1.0
827	0.9805194805194806
828	0.987012987012987
829	0.9935064935064936
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	1.0
835	0.974025974025974
836	0.9935064935064936
837	0.9935064935064936
838	0.987012987012987
839	0.974025974025974
840	0.9805194805194806
841	0.9805194805194806
842	1.0
843	0.987012987012987
844	0.974025974025974
845	0.987012987012987
846	0.9935064935064936
847	0.9935064935064936
848	0.987012987012987
849	0.9805194805194806
850	0.9935064935064936
851	0.987012987012987
852	0.9805194805194806
853	0.9675324675324676
854	0.987012987012987
855	0.9935064935064936
856	1.0
857	0.9935064935064936
858	0.9935064935064936
859	1.0
860	0.9935064935064936
861	1.0
862	0.9805194805194806
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	0.987012987012987
868	0.987012987012987
869	0.9935064935064936
870	1.0
871	0.9935064935064936
872	0.987012987012987
873	0.987012987012987
874	0.987012987012987
875	0.9935064935064936
876	0.9805194805194806
877	0.9935064935064936
878	0.961038961038961
879	0.987012987012987
880	0.9935064935064936
881	1.0
882	0.987012987012987
883	0.9935064935064936
884	0.987012987012987
885	0.987012987012987
886	0.9935064935064936
887	0.9935064935064936
888	0.987012987012987
889	0.987012987012987
890	0.987012987012987
891	1.0
892	1.0
893	1.0
894	0.9935064935064936
895	0.9935064935064936
896	0.9935064935064936
897	0.974025974025974
898	0.9935064935064936
899	0.987012987012987
900	1.0
901	1.0
902	0.9935064935064936
903	0.9935064935064936
904	0.9935064935064936
905	0.987012987012987
906	0.974025974025974
907	1.0
908	1.0
909	1.0
910	0.987012987012987
911	0.9935064935064936
912	1.0
913	0.9935064935064936
914	0.9935064935064936
915	1.0
916	1.0
917	1.0
918	0.987012987012987
919	0.9935064935064936
920	1.0
921	1.0
922	0.9935064935064936
923	0.9935064935064936
924	0.987012987012987
925	0.9935064935064936
926	0.9935064935064936
927	0.9805194805194806
928	0.9935064935064936
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	0.987012987012987
934	0.987012987012987
935	1.0
936	1.0
937	0.987012987012987
938	0.987012987012987
939	0.9935064935064936
940	1.0
941	0.9935064935064936
942	1.0
943	0.987012987012987
944	1.0
945	1.0
946	0.9935064935064936
947	0.9935064935064936
948	0.9935064935064936
949	1.0
950	0.987012987012987
951	0.987012987012987
952	0.9805194805194806
953	0.9805194805194806
954	0.9935064935064936
955	1.0
956	0.9935064935064936
957	0.9935064935064936
958	0.987012987012987
959	0.9935064935064936
960	0.987012987012987
961	0.9935064935064936
962	1.0
963	0.9935064935064936
964	0.987012987012987
965	0.9935064935064936
966	1.0
967	0.987012987012987
968	1.0
969	1.0
970	1.0
971	0.9935064935064936
972	0.987012987012987
973	0.987012987012987
974	0.987012987012987
975	0.9805194805194806
976	1.0
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	1.0
981	0.9935064935064936
982	0.9935064935064936
983	1.0
984	0.9935064935064936
985	1.0
986	1.0
987	1.0
988	0.9935064935064936
989	1.0
990	1.0
991	1.0
992	1.0
993	0.987012987012987
994	0.9935064935064936
995	0.974025974025974
996	1.0
997	0.9935064935064936
998	0.9935064935064936
999	0.9805194805194806
1000	0.987012987012987
