102	0.765748031496063
103	0.7716535433070866
104	0.7775590551181102
105	0.7854330708661418
106	0.7716535433070866
107	0.7775590551181102
108	0.7864173228346457
109	0.7864173228346457
110	0.7736220472440944
111	0.7893700787401575
112	0.7854330708661418
113	0.7775590551181102
114	0.7746062992125984
115	0.7874015748031497
116	0.7903543307086615
117	0.7933070866141733
118	0.7834645669291339
119	0.7746062992125984
120	0.7933070866141733
121	0.8139763779527559
122	0.8080708661417323
123	0.8208661417322834
124	0.8208661417322834
125	0.8287401574803149
126	0.8080708661417323
127	0.8070866141732284
128	0.7992125984251969
129	0.8208661417322834
130	0.8326771653543307
131	0.8494094488188977
132	0.8474409448818898
133	0.8307086614173228
134	0.8307086614173228
135	0.8454724409448819
136	0.8612204724409449
137	0.8612204724409449
138	0.8671259842519685
139	0.8572834645669292
140	0.8503937007874016
141	0.8494094488188977
142	0.8346456692913385
143	0.8543307086614174
144	0.8700787401574803
145	0.8641732283464567
146	0.8681102362204725
147	0.8651574803149606
148	0.875
149	0.8809055118110236
150	0.890748031496063
151	0.8946850393700787
152	0.9035433070866141
153	0.9104330708661418
154	0.9094488188976378
155	0.9045275590551181
156	0.906496062992126
157	0.9163385826771654
158	0.9005905511811023
159	0.9035433070866141
160	0.9045275590551181
161	0.9133858267716536
162	0.9045275590551181
163	0.9114173228346457
164	0.9104330708661418
165	0.8986220472440944
166	0.8966535433070866
167	0.9084645669291339
168	0.9163385826771654
169	0.9212598425196851
170	0.9183070866141733
171	0.9183070866141733
172	0.9163385826771654
173	0.9192913385826772
174	0.9340551181102362
175	0.9320866141732284
176	0.9389763779527559
177	0.9438976377952756
178	0.9438976377952756
179	0.9458661417322834
180	0.9389763779527559
181	0.9350393700787402
182	0.9419291338582677
183	0.9458661417322834
184	0.9458661417322834
185	0.9507874015748031
186	0.9419291338582677
187	0.9320866141732284
188	0.9389763779527559
189	0.9429133858267716
190	0.952755905511811
191	0.9507874015748031
192	0.9488188976377953
193	0.9488188976377953
194	0.9498031496062992
195	0.9566929133858267
196	0.9498031496062992
197	0.9517716535433071
198	0.9625984251968503
199	0.9616141732283464
200	0.9586614173228346
201	0.9616141732283464
202	0.969488188976378
203	0.9665354330708661
204	0.9635826771653543
205	0.9576771653543307
206	0.9645669291338582
207	0.9635826771653543
208	0.9616141732283464
209	0.9625984251968503
210	0.9635826771653543
211	0.9635826771653543
212	0.968503937007874
213	0.9744094488188977
214	0.969488188976378
215	0.9665354330708661
216	0.968503937007874
217	0.9724409448818898
218	0.9763779527559056
219	0.969488188976378
220	0.9744094488188977
221	0.9773622047244095
222	0.9724409448818898
223	0.9744094488188977
224	0.9793307086614174
225	0.984251968503937
226	0.9773622047244095
227	0.9773622047244095
228	0.9832677165354331
229	0.984251968503937
230	0.9872047244094488
231	0.9812992125984252
232	0.9812992125984252
233	0.9803149606299213
234	0.9793307086614174
235	0.9753937007874016
236	0.9645669291338582
237	0.9734251968503937
238	0.9783464566929134
239	0.9783464566929134
240	0.9832677165354331
241	0.9832677165354331
242	0.9773622047244095
243	0.9803149606299213
244	0.9812992125984252
245	0.9832677165354331
246	0.9881889763779528
247	0.9881889763779528
248	0.9763779527559056
249	0.9832677165354331
250	0.9891732283464567
251	0.9832677165354331
252	0.9891732283464567
253	0.9881889763779528
254	0.9901574803149606
255	0.9832677165354331
256	0.9803149606299213
257	0.9763779527559056
258	0.9803149606299213
259	0.9793307086614174
260	0.9793307086614174
261	0.9872047244094488
262	0.9921259842519685
263	0.9862204724409449
264	0.9891732283464567
265	0.9911417322834646
266	0.9921259842519685
267	0.9940944881889764
268	0.9911417322834646
269	0.9891732283464567
270	0.9901574803149606
271	0.984251968503937
272	0.9881889763779528
273	0.9881889763779528
274	0.9872047244094488
275	0.9872047244094488
276	0.9862204724409449
277	0.9891732283464567
278	0.9872047244094488
279	0.9881889763779528
280	0.984251968503937
281	0.9872047244094488
282	0.9891732283464567
283	0.9862204724409449
284	0.9891732283464567
285	0.9901574803149606
286	0.9891732283464567
287	0.9911417322834646
288	0.9891732283464567
289	0.9862204724409449
290	0.9911417322834646
291	0.9940944881889764
292	0.9931102362204725
293	0.9872047244094488
294	0.9881889763779528
295	0.9891732283464567
296	0.9891732283464567
297	0.9881889763779528
298	0.9862204724409449
299	0.9872047244094488
300	0.9901574803149606
301	0.9921259842519685
302	0.9881889763779528
303	0.985236220472441
304	0.9862204724409449
305	0.9891732283464567
306	0.9891732283464567
307	0.9901574803149606
308	0.9921259842519685
309	0.9950787401574803
310	0.9901574803149606
311	0.9940944881889764
312	0.9911417322834646
313	0.9921259842519685
314	0.9911417322834646
315	0.9940944881889764
316	0.9901574803149606
317	0.9931102362204725
318	0.9901574803149606
319	0.9931102362204725
320	0.9881889763779528
321	0.9891732283464567
322	0.9911417322834646
323	0.9911417322834646
324	0.9921259842519685
325	0.9921259842519685
326	0.9931102362204725
327	0.9931102362204725
328	0.9940944881889764
329	0.9911417322834646
330	0.9921259842519685
331	0.9950787401574803
332	0.9891732283464567
333	0.9881889763779528
334	0.9881889763779528
335	0.9872047244094488
336	0.9901574803149606
337	0.9901574803149606
338	0.9891732283464567
339	0.984251968503937
340	0.9921259842519685
341	0.9872047244094488
342	0.9891732283464567
343	0.9891732283464567
344	0.9911417322834646
345	0.9862204724409449
346	0.9911417322834646
347	0.9862204724409449
348	0.9891732283464567
349	0.9881889763779528
350	0.9891732283464567
351	0.9891732283464567
352	0.9921259842519685
353	0.9891732283464567
354	0.9901574803149606
355	0.9891732283464567
356	0.9911417322834646
357	0.9921259842519685
358	0.9891732283464567
359	0.9881889763779528
360	0.9901574803149606
361	0.9901574803149606
362	0.9911417322834646
363	0.9911417322834646
364	0.9891732283464567
365	0.9931102362204725
366	0.9940944881889764
367	0.9931102362204725
368	0.9940944881889764
369	0.9921259842519685
370	0.9940944881889764
371	0.9872047244094488
372	0.9881889763779528
373	0.9862204724409449
374	0.9872047244094488
375	0.9921259842519685
376	0.9921259842519685
377	0.9921259842519685
378	0.9940944881889764
379	0.9911417322834646
380	0.9872047244094488
381	0.9872047244094488
382	0.9921259842519685
383	0.9881889763779528
384	0.9911417322834646
385	0.9921259842519685
386	0.9960629921259843
387	0.9901574803149606
388	0.9901574803149606
389	0.9901574803149606
390	0.9921259842519685
391	0.9901574803149606
392	0.9931102362204725
393	0.9960629921259843
394	0.9950787401574803
395	0.9940944881889764
396	0.9950787401574803
397	0.9950787401574803
398	0.9970472440944882
399	0.9940944881889764
400	0.9881889763779528
401	0.9872047244094488
402	0.984251968503937
403	0.9872047244094488
404	0.9901574803149606
405	0.9901574803149606
406	0.9921259842519685
407	0.9921259842519685
408	0.9901574803149606
409	0.9950787401574803
410	0.9960629921259843
411	0.9980314960629921
412	0.9950787401574803
413	0.9940944881889764
414	0.9901574803149606
415	0.9911417322834646
416	0.9881889763779528
417	0.9872047244094488
418	0.9862204724409449
419	0.9891732283464567
420	0.9881889763779528
421	0.9901574803149606
422	0.9891732283464567
423	0.9901574803149606
424	0.9901574803149606
425	0.9921259842519685
426	0.9931102362204725
427	0.9940944881889764
428	0.9940944881889764
429	0.9940944881889764
430	0.9911417322834646
431	0.9931102362204725
432	0.9901574803149606
433	0.9911417322834646
434	0.9931102362204725
435	0.9901574803149606
436	0.9891732283464567
437	0.9921259842519685
438	0.9921259842519685
439	0.9960629921259843
440	0.9960629921259843
441	0.9921259842519685
442	0.9921259842519685
443	0.9940944881889764
444	0.9940944881889764
445	0.9911417322834646
446	0.9921259842519685
447	0.9940944881889764
448	0.9931102362204725
449	0.9980314960629921
450	0.9950787401574803
451	0.9901574803149606
452	0.9891732283464567
453	0.9911417322834646
454	0.9931102362204725
455	0.9960629921259843
456	0.9921259842519685
457	0.9940944881889764
458	0.9911417322834646
459	0.9921259842519685
460	0.9931102362204725
461	0.9940944881889764
462	0.9931102362204725
463	0.9950787401574803
464	0.9950787401574803
465	0.9921259842519685
466	0.9931102362204725
467	0.9891732283464567
468	0.9940944881889764
469	0.9931102362204725
470	0.9960629921259843
471	0.9921259842519685
472	0.9940944881889764
473	0.9921259842519685
474	0.9901574803149606
475	0.9931102362204725
476	0.9881889763779528
477	0.9931102362204725
478	0.9901574803149606
479	0.9931102362204725
480	0.9960629921259843
481	0.9960629921259843
482	0.9940944881889764
483	0.9960629921259843
484	0.9921259842519685
485	0.9970472440944882
486	0.9940944881889764
487	0.9911417322834646
488	0.9881889763779528
489	0.9960629921259843
490	0.9950787401574803
491	0.9901574803149606
492	0.9872047244094488
493	0.9881889763779528
494	0.9921259842519685
495	0.9931102362204725
496	0.9940944881889764
497	0.9960629921259843
498	0.9940944881889764
499	0.9940944881889764
500	0.9970472440944882
501	0.9911417322834646
502	0.9891732283464567
503	0.9911417322834646
504	0.9921259842519685
505	0.9970472440944882
506	0.9950787401574803
507	0.9901574803149606
508	0.9921259842519685
509	0.9950787401574803
510	0.9911417322834646
511	0.9911417322834646
512	0.9901574803149606
513	0.9950787401574803
514	0.9970472440944882
515	0.9980314960629921
516	0.9970472440944882
517	0.9960629921259843
518	0.9940944881889764
519	0.9911417322834646
520	0.9911417322834646
521	0.9950787401574803
522	0.9931102362204725
523	0.9960629921259843
524	0.9911417322834646
525	0.9940944881889764
526	0.9970472440944882
527	0.9901574803149606
528	0.9901574803149606
529	0.9891732283464567
530	0.9881889763779528
531	0.9872047244094488
532	0.9911417322834646
533	0.9872047244094488
534	0.9901574803149606
535	0.9901574803149606
536	0.9921259842519685
537	0.9940944881889764
538	0.9940944881889764
539	0.9950787401574803
540	0.9940944881889764
541	0.9940944881889764
542	0.9921259842519685
543	0.9940944881889764
544	0.9960629921259843
545	0.9931102362204725
546	0.9950787401574803
547	0.9921259842519685
548	0.9931102362204725
549	0.9940944881889764
550	0.9931102362204725
551	0.9940944881889764
552	0.9950787401574803
553	0.9911417322834646
554	0.9921259842519685
555	0.9921259842519685
556	0.9950787401574803
557	0.9960629921259843
558	0.9921259842519685
559	0.9911417322834646
560	0.9931102362204725
561	0.9950787401574803
562	0.9950787401574803
563	0.9921259842519685
564	0.9911417322834646
565	0.9931102362204725
566	0.9931102362204725
567	0.9970472440944882
568	0.9970472440944882
569	0.9940944881889764
570	0.9940944881889764
571	0.9960629921259843
572	0.9970472440944882
573	0.9950787401574803
574	0.9911417322834646
575	0.9960629921259843
576	0.9940944881889764
577	0.9950787401574803
578	0.9970472440944882
579	0.9980314960629921
580	0.9940944881889764
581	0.9901574803149606
582	0.9940944881889764
583	0.9980314960629921
584	0.9990157480314961
585	0.9950787401574803
586	0.9960629921259843
587	0.9960629921259843
588	0.9911417322834646
589	0.9931102362204725
590	0.9921259842519685
591	0.9911417322834646
592	0.9891732283464567
593	0.9901574803149606
594	0.9911417322834646
595	0.9901574803149606
596	0.9940944881889764
597	0.9950787401574803
598	0.9960629921259843
599	0.9980314960629921
600	0.9970472440944882
601	0.9960629921259843
602	0.9950787401574803
603	0.9921259842519685
604	0.9881889763779528
605	0.9901574803149606
606	0.9940944881889764
607	0.9931102362204725
608	0.9950787401574803
609	0.9931102362204725
610	0.9950787401574803
611	0.9960629921259843
612	0.9950787401574803
613	0.9970472440944882
614	0.9911417322834646
615	0.9931102362204725
616	0.9950787401574803
617	0.9921259842519685
618	0.9921259842519685
619	0.9950787401574803
620	0.9940944881889764
621	0.9911417322834646
622	0.9921259842519685
623	0.9931102362204725
624	0.9891732283464567
625	0.9901574803149606
626	0.9872047244094488
627	0.9921259842519685
628	0.9950787401574803
629	0.9950787401574803
630	0.9911417322834646
631	0.9940944881889764
632	0.9921259842519685
633	0.9931102362204725
634	0.9901574803149606
635	0.9881889763779528
636	0.9940944881889764
637	0.9950787401574803
638	0.9950787401574803
639	0.9931102362204725
640	0.9921259842519685
641	0.9940944881889764
642	0.9960629921259843
643	0.9911417322834646
644	0.9891732283464567
645	0.9881889763779528
646	0.9881889763779528
647	0.9901574803149606
648	0.9931102362204725
649	0.9921259842519685
650	0.9940944881889764
651	0.9832677165354331
652	0.9891732283464567
653	0.9881889763779528
654	0.9872047244094488
655	0.985236220472441
656	0.9872047244094488
657	0.9891732283464567
658	0.9872047244094488
659	0.9911417322834646
660	0.9832677165354331
661	0.9872047244094488
662	0.9911417322834646
663	0.9901574803149606
664	0.9921259842519685
665	0.9940944881889764
666	0.9940944881889764
667	0.9931102362204725
668	0.9911417322834646
669	0.9940944881889764
670	0.9960629921259843
671	0.9960629921259843
672	0.9950787401574803
673	0.9940944881889764
674	0.9891732283464567
675	0.9872047244094488
676	0.9881889763779528
677	0.9911417322834646
678	0.9940944881889764
679	0.9911417322834646
680	0.9960629921259843
681	0.9950787401574803
682	0.9921259842519685
683	0.9931102362204725
684	0.9891732283464567
685	0.985236220472441
686	0.984251968503937
687	0.9901574803149606
688	0.9940944881889764
689	0.9931102362204725
690	0.9931102362204725
691	0.9940944881889764
692	0.9940944881889764
693	0.9911417322834646
694	0.9940944881889764
695	0.9921259842519685
696	0.9911417322834646
697	0.9911417322834646
698	0.9911417322834646
699	0.9950787401574803
700	0.9921259842519685
701	0.9950787401574803
702	0.9940944881889764
703	0.9940944881889764
704	0.9931102362204725
705	0.9931102362204725
706	0.9921259842519685
707	0.9921259842519685
708	0.9891732283464567
709	0.9921259842519685
710	0.9931102362204725
711	0.9960629921259843
712	0.9980314960629921
713	0.9970472440944882
714	0.9950787401574803
715	0.9950787401574803
716	0.9950787401574803
717	0.9950787401574803
718	0.9931102362204725
719	0.9970472440944882
720	0.9970472440944882
721	0.9960629921259843
722	0.9931102362204725
723	0.9950787401574803
724	0.9881889763779528
725	0.9872047244094488
726	0.9911417322834646
727	0.9921259842519685
728	0.9911417322834646
729	0.9940944881889764
730	0.9950787401574803
731	0.9891732283464567
732	0.9901574803149606
733	0.9881889763779528
734	0.9891732283464567
735	0.9901574803149606
736	0.9872047244094488
737	0.9901574803149606
738	0.9881889763779528
739	0.9911417322834646
740	0.9950787401574803
741	0.9911417322834646
742	0.9901574803149606
743	0.9881889763779528
744	0.9891732283464567
745	0.9901574803149606
746	0.9911417322834646
747	0.9901574803149606
748	0.9891732283464567
749	0.9891732283464567
750	0.9862204724409449
751	0.9872047244094488
752	0.9822834645669292
753	0.9862204724409449
754	0.9872047244094488
755	0.9931102362204725
756	0.9950787401574803
757	0.9950787401574803
758	0.9931102362204725
759	0.9901574803149606
760	0.9881889763779528
761	0.9911417322834646
762	0.9931102362204725
763	0.9940944881889764
764	0.9960629921259843
765	0.9921259842519685
766	0.9950787401574803
767	0.9931102362204725
768	0.9911417322834646
769	0.9901574803149606
770	0.9901574803149606
771	0.9940944881889764
772	0.9950787401574803
773	0.9970472440944882
774	0.9940944881889764
775	0.9881889763779528
776	0.9911417322834646
777	0.9901574803149606
778	0.9891732283464567
779	0.9891732283464567
780	0.9881889763779528
781	0.985236220472441
782	0.9862204724409449
783	0.9901574803149606
784	0.9901574803149606
785	0.9901574803149606
786	0.9950787401574803
787	0.9940944881889764
788	0.9950787401574803
789	0.9950787401574803
790	0.9901574803149606
791	0.9921259842519685
792	0.9901574803149606
793	0.9940944881889764
794	0.9940944881889764
795	0.9911417322834646
796	0.9931102362204725
797	0.9931102362204725
798	0.9931102362204725
799	0.9862204724409449
800	0.9881889763779528
801	0.9901574803149606
802	0.9911417322834646
803	0.9931102362204725
804	0.9950787401574803
805	0.9931102362204725
806	0.9911417322834646
807	0.9950787401574803
808	0.9940944881889764
809	0.9931102362204725
810	0.9911417322834646
811	0.9921259842519685
812	0.9921259842519685
813	0.9921259842519685
814	0.9940944881889764
815	0.9940944881889764
816	0.9931102362204725
817	0.9931102362204725
818	0.9921259842519685
819	0.9911417322834646
820	0.9911417322834646
821	0.9872047244094488
822	0.9881889763779528
823	0.9881889763779528
824	0.9872047244094488
825	0.9940944881889764
826	0.9901574803149606
827	0.9931102362204725
828	0.9940944881889764
829	0.9940944881889764
830	0.9940944881889764
831	0.9940944881889764
832	0.9931102362204725
833	0.9901574803149606
834	0.9940944881889764
835	0.9911417322834646
836	0.9901574803149606
837	0.9911417322834646
838	0.9931102362204725
839	0.9911417322834646
840	0.9911417322834646
841	0.9862204724409449
842	0.9891732283464567
843	0.9940944881889764
844	0.9950787401574803
845	0.9940944881889764
846	0.9901574803149606
847	0.985236220472441
848	0.9862204724409449
849	0.9891732283464567
850	0.9921259842519685
851	0.9950787401574803
852	0.9940944881889764
853	0.9960629921259843
854	0.9940944881889764
855	0.9931102362204725
856	0.9911417322834646
857	0.9931102362204725
858	0.9921259842519685
859	0.9931102362204725
860	0.9940944881889764
861	0.9931102362204725
862	0.9891732283464567
863	0.9872047244094488
864	0.985236220472441
865	0.9891732283464567
866	0.9921259842519685
867	0.9862204724409449
868	0.9891732283464567
869	0.9931102362204725
870	0.9931102362204725
871	0.9921259842519685
872	0.9960629921259843
873	0.9921259842519685
874	0.9911417322834646
875	0.9891732283464567
876	0.9901574803149606
877	0.9960629921259843
878	0.9911417322834646
879	0.985236220472441
880	0.9862204724409449
881	0.9891732283464567
882	0.9901574803149606
883	0.9881889763779528
884	0.9872047244094488
885	0.984251968503937
886	0.9901574803149606
887	0.9891732283464567
888	0.985236220472441
889	0.9901574803149606
890	0.9940944881889764
891	0.9940944881889764
892	0.9901574803149606
893	0.9891732283464567
894	0.9891732283464567
895	0.9891732283464567
896	0.9921259842519685
897	0.9940944881889764
898	0.9911417322834646
899	0.9940944881889764
900	0.9940944881889764
901	0.9901574803149606
902	0.9931102362204725
903	0.9911417322834646
904	0.9940944881889764
905	0.9931102362204725
906	0.9970472440944882
907	0.9960629921259843
908	0.9940944881889764
909	0.9901574803149606
910	0.9881889763779528
911	0.9901574803149606
912	0.9911417322834646
913	0.9862204724409449
914	0.984251968503937
915	0.9881889763779528
916	0.9950787401574803
917	0.9911417322834646
918	0.9911417322834646
919	0.9911417322834646
920	0.9960629921259843
921	0.9950787401574803
922	0.9960629921259843
923	0.9931102362204725
924	0.9901574803149606
925	0.9891732283464567
926	0.9862204724409449
927	0.9872047244094488
928	0.9901574803149606
929	0.9862204724409449
930	0.9921259842519685
931	0.9911417322834646
932	0.9960629921259843
933	0.9921259842519685
934	0.9921259842519685
935	0.9901574803149606
936	0.9872047244094488
937	0.9832677165354331
938	0.9891732283464567
939	0.9911417322834646
940	0.9901574803149606
941	0.9931102362204725
942	0.9901574803149606
943	0.9881889763779528
944	0.9940944881889764
945	0.9901574803149606
946	0.9940944881889764
947	0.9921259842519685
948	0.9901574803149606
949	0.9881889763779528
950	0.985236220472441
951	0.9872047244094488
952	0.9881889763779528
953	0.9911417322834646
954	0.9891732283464567
955	0.9911417322834646
956	0.9901574803149606
957	0.9881889763779528
958	0.9872047244094488
959	0.9901574803149606
960	0.9931102362204725
961	0.9921259842519685
962	0.9911417322834646
963	0.9911417322834646
964	0.9911417322834646
965	0.9911417322834646
966	0.9950787401574803
967	0.9950787401574803
968	0.9970472440944882
969	0.9970472440944882
970	0.9980314960629921
971	0.9960629921259843
972	0.9940944881889764
973	0.9911417322834646
974	0.9901574803149606
975	0.9872047244094488
976	0.984251968503937
977	0.9891732283464567
978	0.9891732283464567
979	0.9931102362204725
980	0.9881889763779528
981	0.9931102362204725
982	0.9911417322834646
983	0.9872047244094488
984	0.9921259842519685
985	0.9921259842519685
986	0.9921259842519685
987	0.9940944881889764
988	0.9911417322834646
989	0.9911417322834646
990	0.9901574803149606
991	0.9931102362204725
992	0.9940944881889764
993	0.9911417322834646
994	0.9931102362204725
995	0.9891732283464567
996	0.9921259842519685
997	0.9970472440944882
998	0.9960629921259843
999	0.9940944881889764
1000	0.9940944881889764
