292	0.9966777408637874
293	0.9916943521594684
294	0.9950166112956811
295	0.9966777408637874
296	0.9966777408637874
297	0.9966777408637874
298	0.9966777408637874
299	0.9916943521594684
300	0.9950166112956811
301	0.9983388704318937
302	0.9983388704318937
303	0.9983388704318937
304	0.9966777408637874
305	0.9966777408637874
306	0.9950166112956811
307	0.9966777408637874
308	0.9966777408637874
309	0.9966777408637874
310	0.9983388704318937
311	0.9983388704318937
312	0.9900332225913622
313	0.9933554817275747
314	0.9983388704318937
315	0.9966777408637874
316	0.9950166112956811
317	0.9950166112956811
318	0.9966777408637874
319	0.9950166112956811
320	0.9983388704318937
321	0.9983388704318937
322	1.0
323	1.0
324	0.9983388704318937
325	0.9933554817275747
326	0.9966777408637874
327	0.9950166112956811
328	0.9950166112956811
329	0.9983388704318937
330	1.0
331	0.9983388704318937
332	0.9983388704318937
333	0.9983388704318937
334	1.0
335	1.0
336	1.0
337	1.0
338	0.9983388704318937
339	0.9983388704318937
340	0.9983388704318937
341	0.9983388704318937
342	1.0
343	0.9983388704318937
344	0.9983388704318937
345	0.9933554817275747
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9983388704318937
356	0.9950166112956811
357	0.9966777408637874
358	0.9966777408637874
359	0.9966777408637874
360	1.0
361	0.9983388704318937
362	0.9983388704318937
363	0.9983388704318937
364	0.9983388704318937
365	0.9966777408637874
366	0.9950166112956811
367	0.9966777408637874
368	0.9950166112956811
369	0.9950166112956811
370	0.9983388704318937
371	0.9916943521594684
372	0.9916943521594684
373	0.9983388704318937
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9983388704318937
380	0.9983388704318937
381	0.9983388704318937
382	0.9950166112956811
383	0.9933554817275747
384	0.9966777408637874
385	0.9983388704318937
386	1.0
387	0.9966777408637874
388	0.9966777408637874
389	0.9966777408637874
390	0.9933554817275747
391	0.9983388704318937
392	0.9983388704318937
393	0.9983388704318937
394	1.0
395	0.9950166112956811
396	0.9933554817275747
397	0.9950166112956811
398	0.9950166112956811
399	0.9983388704318937
400	0.9933554817275747
401	0.9966777408637874
402	1.0
403	1.0
404	1.0
405	0.9983388704318937
406	0.9983388704318937
407	0.9966777408637874
408	0.9950166112956811
409	0.9950166112956811
410	0.9983388704318937
411	1.0
412	0.9983388704318937
413	0.9966777408637874
414	0.9966777408637874
415	0.9966777408637874
416	0.9983388704318937
417	0.9983388704318937
418	0.9966777408637874
419	1.0
420	1.0
421	0.9983388704318937
422	0.9983388704318937
423	0.9966777408637874
424	1.0
425	1.0
426	1.0
427	0.9966777408637874
428	0.9966777408637874
429	0.9966777408637874
430	0.9983388704318937
431	0.9983388704318937
432	0.9966777408637874
433	0.9950166112956811
434	0.9933554817275747
435	0.9966777408637874
436	0.9983388704318937
437	0.9983388704318937
438	0.9983388704318937
439	0.9983388704318937
440	0.9983388704318937
441	0.9966777408637874
442	0.9966777408637874
443	0.9966777408637874
444	0.9966777408637874
445	0.9950166112956811
446	0.9950166112956811
447	0.9966777408637874
448	0.9950166112956811
449	0.9933554817275747
450	0.9933554817275747
451	0.9933554817275747
452	0.9916943521594684
453	0.9950166112956811
454	0.9983388704318937
455	0.9966777408637874
456	0.9983388704318937
457	0.9950166112956811
458	0.9983388704318937
459	1.0
460	0.9983388704318937
461	0.9950166112956811
462	0.9966777408637874
463	1.0
464	0.9983388704318937
465	0.9983388704318937
466	0.9983388704318937
467	0.9983388704318937
468	0.9983388704318937
469	0.9966777408637874
470	0.9966777408637874
471	0.9966777408637874
472	0.9966777408637874
473	0.9966777408637874
474	0.9983388704318937
475	0.9983388704318937
476	1.0
477	0.9983388704318937
478	0.9983388704318937
479	1.0
480	0.9983388704318937
481	0.9966777408637874
482	0.9983388704318937
483	0.9983388704318937
484	0.9983388704318937
485	1.0
486	1.0
487	0.9983388704318937
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9983388704318937
494	0.9966777408637874
495	0.9983388704318937
496	0.9983388704318937
497	0.9966777408637874
498	0.9966777408637874
499	0.9983388704318937
500	0.9966777408637874
501	0.9950166112956811
502	0.9966777408637874
503	0.9933554817275747
504	0.9933554817275747
505	0.9950166112956811
506	0.9933554817275747
507	0.9950166112956811
508	0.9966777408637874
509	0.9950166112956811
510	0.9966777408637874
511	1.0
512	1.0
513	0.9983388704318937
514	0.9966777408637874
515	0.9933554817275747
516	0.9983388704318937
517	0.9950166112956811
518	0.9983388704318937
519	0.9983388704318937
520	0.9966777408637874
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9983388704318937
527	0.9983388704318937
528	1.0
529	0.9983388704318937
530	0.9983388704318937
531	0.9966777408637874
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983388704318937
538	0.9983388704318937
539	0.9983388704318937
540	0.9983388704318937
541	0.9950166112956811
542	0.9950166112956811
543	0.9983388704318937
544	0.9983388704318937
545	1.0
546	0.9983388704318937
547	0.9966777408637874
548	0.9983388704318937
549	0.9950166112956811
550	0.9966777408637874
551	0.9950166112956811
552	0.9950166112956811
553	0.9950166112956811
554	0.9966777408637874
555	0.9983388704318937
556	0.9983388704318937
557	1.0
558	0.9983388704318937
559	0.9966777408637874
560	0.9983388704318937
561	1.0
562	0.9983388704318937
563	0.9983388704318937
564	1.0
565	1.0
566	1.0
567	0.9983388704318937
568	0.9966777408637874
569	0.9966777408637874
570	0.9933554817275747
571	0.9950166112956811
572	0.9966777408637874
573	0.9983388704318937
574	0.9966777408637874
575	0.9950166112956811
576	0.9966777408637874
577	0.9983388704318937
578	0.9966777408637874
579	0.9983388704318937
580	0.9983388704318937
581	0.9983388704318937
582	0.9983388704318937
583	0.9966777408637874
584	0.9983388704318937
585	0.9983388704318937
586	0.9983388704318937
587	0.9983388704318937
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9966777408637874
594	0.9983388704318937
595	0.9983388704318937
596	0.9983388704318937
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9983388704318937
602	1.0
603	0.9950166112956811
604	0.9950166112956811
605	0.9966777408637874
606	0.9983388704318937
607	0.9983388704318937
608	0.9950166112956811
609	0.9950166112956811
610	0.9950166112956811
611	0.9916943521594684
612	0.9983388704318937
613	0.9950166112956811
614	0.9950166112956811
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9983388704318937
620	0.9966777408637874
621	0.9983388704318937
622	0.9950166112956811
623	0.9966777408637874
624	0.9950166112956811
625	0.9966777408637874
626	1.0
627	0.9933554817275747
628	0.9966777408637874
629	0.9983388704318937
630	0.9983388704318937
631	0.9966777408637874
632	1.0
633	1.0
634	1.0
635	0.9966777408637874
636	0.9950166112956811
637	0.9983388704318937
638	0.9966777408637874
639	0.9950166112956811
640	0.9950166112956811
641	0.9950166112956811
642	1.0
643	0.9983388704318937
644	0.9983388704318937
645	0.9966777408637874
646	1.0
647	0.9983388704318937
648	0.9983388704318937
649	0.9983388704318937
650	1.0
651	0.9983388704318937
652	1.0
653	1.0
654	0.9983388704318937
655	0.9966777408637874
656	0.9950166112956811
657	0.9966777408637874
658	0.9983388704318937
659	0.9966777408637874
660	0.9983388704318937
661	0.9966777408637874
662	0.9983388704318937
663	1.0
664	0.9983388704318937
665	0.9966777408637874
666	0.9966777408637874
667	0.9983388704318937
668	0.9983388704318937
669	0.9950166112956811
670	0.9950166112956811
671	0.9950166112956811
672	0.9950166112956811
673	0.9950166112956811
674	0.9983388704318937
675	0.9983388704318937
676	0.9983388704318937
677	0.9966777408637874
678	0.9983388704318937
679	0.9983388704318937
680	0.9983388704318937
681	0.9983388704318937
682	0.9966777408637874
683	0.9933554817275747
684	0.9966777408637874
685	0.9966777408637874
686	1.0
687	1.0
688	0.9983388704318937
689	0.9983388704318937
690	1.0
691	1.0
692	0.9983388704318937
693	0.9966777408637874
694	1.0
695	0.9983388704318937
696	1.0
697	0.9966777408637874
698	0.9966777408637874
699	0.9966777408637874
700	0.9983388704318937
701	0.9966777408637874
702	0.9966777408637874
703	0.9966777408637874
704	0.9966777408637874
705	0.9966777408637874
706	0.9966777408637874
707	1.0
708	0.9950166112956811
709	0.9966777408637874
710	0.9983388704318937
711	0.9983388704318937
712	0.9966777408637874
713	0.9883720930232558
714	0.9867109634551495
715	0.9900332225913622
716	0.9883720930232558
717	0.9983388704318937
718	0.9983388704318937
719	1.0
720	1.0
721	0.9983388704318937
722	0.9983388704318937
723	0.9966777408637874
724	0.9933554817275747
725	0.9933554817275747
726	0.9966777408637874
727	0.9966777408637874
728	0.9983388704318937
729	0.9950166112956811
730	0.9950166112956811
731	0.9950166112956811
732	0.9966777408637874
733	0.9966777408637874
734	0.9966777408637874
735	1.0
736	1.0
737	0.9983388704318937
738	1.0
739	0.9966777408637874
740	0.9966777408637874
741	1.0
742	0.9966777408637874
743	0.9933554817275747
744	0.9966777408637874
745	0.9950166112956811
746	0.9950166112956811
747	0.9916943521594684
748	0.9950166112956811
749	0.9983388704318937
750	0.9966777408637874
751	0.9950166112956811
752	0.9983388704318937
753	0.9966777408637874
754	0.9983388704318937
755	0.9966777408637874
756	0.9950166112956811
757	0.9950166112956811
758	0.9966777408637874
759	0.9983388704318937
760	0.9966777408637874
761	0.9983388704318937
762	0.9983388704318937
763	0.9983388704318937
764	0.9983388704318937
765	1.0
766	0.9966777408637874
767	0.9966777408637874
768	0.9983388704318937
769	0.9966777408637874
770	0.9966777408637874
771	0.9983388704318937
772	0.9983388704318937
773	0.9966777408637874
774	0.9950166112956811
775	0.9966777408637874
776	0.9966777408637874
777	0.9983388704318937
778	0.9983388704318937
779	1.0
780	0.9983388704318937
781	0.9983388704318937
782	1.0
783	1.0
784	0.9983388704318937
785	0.9983388704318937
786	0.9966777408637874
787	0.9966777408637874
788	0.9983388704318937
789	0.9966777408637874
790	1.0
791	0.9983388704318937
792	0.9950166112956811
793	0.9950166112956811
794	0.9966777408637874
795	0.9983388704318937
796	0.9950166112956811
797	0.9966777408637874
798	0.9983388704318937
799	0.9983388704318937
800	0.9966777408637874
801	0.9966777408637874
802	0.9950166112956811
803	0.9966777408637874
804	1.0
805	1.0
806	0.9966777408637874
807	0.9966777408637874
808	0.9950166112956811
809	0.9916943521594684
810	0.9916943521594684
811	0.9950166112956811
812	0.9966777408637874
813	0.9983388704318937
814	0.9966777408637874
815	0.9983388704318937
816	0.9950166112956811
817	0.9966777408637874
818	1.0
819	1.0
820	0.9983388704318937
821	0.9950166112956811
822	0.9950166112956811
823	0.9950166112956811
824	0.9950166112956811
825	0.9966777408637874
826	0.9950166112956811
827	0.9983388704318937
828	0.9983388704318937
829	0.9983388704318937
830	0.9966777408637874
831	1.0
832	0.9983388704318937
833	0.9950166112956811
834	0.9966777408637874
835	0.9966777408637874
836	0.9916943521594684
837	0.9950166112956811
838	0.9933554817275747
839	0.9933554817275747
840	0.9950166112956811
841	1.0
842	1.0
843	1.0
844	0.9983388704318937
845	0.9966777408637874
846	0.9983388704318937
847	0.9983388704318937
848	1.0
849	1.0
850	0.9983388704318937
851	0.9983388704318937
852	0.9933554817275747
853	0.9966777408637874
854	1.0
855	0.9950166112956811
856	0.9933554817275747
857	0.9950166112956811
858	0.9916943521594684
859	0.9950166112956811
860	0.9950166112956811
861	0.9983388704318937
862	0.9966777408637874
863	0.9966777408637874
864	0.9983388704318937
865	1.0
866	0.9950166112956811
867	0.9950166112956811
868	0.9950166112956811
869	0.9950166112956811
870	0.9950166112956811
871	0.9933554817275747
872	0.9916943521594684
873	0.9983388704318937
874	1.0
875	0.9983388704318937
876	0.9983388704318937
877	0.9983388704318937
878	0.9966777408637874
879	0.9950166112956811
880	0.9983388704318937
881	0.9933554817275747
882	0.9933554817275747
883	0.9950166112956811
884	0.9950166112956811
885	0.9966777408637874
886	0.9983388704318937
887	1.0
888	0.9966777408637874
889	0.9983388704318937
890	0.9983388704318937
891	0.9966777408637874
892	0.9966777408637874
893	0.9950166112956811
894	0.9900332225913622
895	0.9933554817275747
896	0.9933554817275747
897	0.9983388704318937
898	0.9966777408637874
899	0.9966777408637874
900	0.9966777408637874
901	0.9966777408637874
902	1.0
903	0.9983388704318937
904	0.9966777408637874
905	0.9983388704318937
906	1.0
907	1.0
908	0.9983388704318937
909	1.0
910	1.0
911	0.9983388704318937
912	1.0
913	0.9983388704318937
914	0.9966777408637874
915	1.0
916	0.9966777408637874
917	0.9966777408637874
918	0.9966777408637874
919	0.9966777408637874
920	0.9950166112956811
921	0.9950166112956811
922	0.9966777408637874
923	0.9983388704318937
924	1.0
925	0.9983388704318937
926	0.9950166112956811
927	0.9933554817275747
928	0.9916943521594684
929	0.9966777408637874
930	0.9966777408637874
931	0.9966777408637874
932	0.9983388704318937
933	0.9983388704318937
934	1.0
935	0.9983388704318937
936	0.9933554817275747
937	0.9900332225913622
938	0.9916943521594684
939	0.9966777408637874
940	0.9933554817275747
941	0.9966777408637874
942	0.9950166112956811
943	0.9933554817275747
944	0.9950166112956811
945	0.9933554817275747
946	0.9950166112956811
947	0.9966777408637874
948	0.9933554817275747
949	0.9950166112956811
950	0.9883720930232558
951	0.9933554817275747
952	0.9933554817275747
953	0.9983388704318937
954	0.9983388704318937
955	0.9983388704318937
956	0.9983388704318937
957	0.9966777408637874
958	0.9950166112956811
959	0.9933554817275747
960	0.9933554817275747
961	0.9950166112956811
962	0.9966777408637874
963	0.9983388704318937
964	0.9983388704318937
965	0.9983388704318937
966	0.9966777408637874
967	0.9950166112956811
968	0.9916943521594684
969	0.9916943521594684
970	0.9950166112956811
971	0.9933554817275747
972	0.9966777408637874
973	0.9983388704318937
974	0.9983388704318937
975	0.9966777408637874
976	0.9983388704318937
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983388704318937
985	0.9933554817275747
986	0.9933554817275747
987	0.9983388704318937
988	0.9983388704318937
989	1.0
990	0.9950166112956811
991	0.9933554817275747
992	0.9883720930232558
993	0.9916943521594684
994	0.9966777408637874
995	0.9966777408637874
996	0.9966777408637874
997	0.9933554817275747
998	0.9933554817275747
999	0.9966777408637874
1000	0.9950166112956811
