146	0.935064935064935
147	0.935064935064935
148	0.9090909090909091
149	0.935064935064935
150	0.8441558441558441
151	0.8961038961038961
152	0.8701298701298701
153	0.8701298701298701
154	0.922077922077922
155	0.9090909090909091
156	0.961038961038961
157	0.974025974025974
158	0.9090909090909091
159	0.961038961038961
160	0.948051948051948
161	0.961038961038961
162	0.961038961038961
163	0.9090909090909091
164	0.961038961038961
165	0.948051948051948
166	0.974025974025974
167	0.961038961038961
168	0.961038961038961
169	0.961038961038961
170	0.961038961038961
171	0.935064935064935
172	0.961038961038961
173	0.961038961038961
174	0.922077922077922
175	0.974025974025974
176	0.961038961038961
177	0.974025974025974
178	1.0
179	0.948051948051948
180	0.935064935064935
181	0.948051948051948
182	0.961038961038961
183	0.974025974025974
184	0.922077922077922
185	0.922077922077922
186	0.935064935064935
187	0.961038961038961
188	0.961038961038961
189	0.987012987012987
190	0.974025974025974
191	0.974025974025974
192	0.961038961038961
193	0.9090909090909091
194	0.9090909090909091
195	0.8831168831168831
196	0.948051948051948
197	1.0
198	0.961038961038961
199	0.974025974025974
200	0.974025974025974
201	0.961038961038961
202	0.935064935064935
203	0.948051948051948
204	0.935064935064935
205	0.961038961038961
206	0.948051948051948
207	0.974025974025974
208	1.0
209	0.961038961038961
210	0.935064935064935
211	0.974025974025974
212	0.922077922077922
213	0.9090909090909091
214	0.935064935064935
215	0.948051948051948
216	0.948051948051948
217	0.948051948051948
218	0.961038961038961
219	0.987012987012987
220	0.961038961038961
221	0.974025974025974
222	0.948051948051948
223	0.948051948051948
224	0.8961038961038961
225	0.935064935064935
226	0.987012987012987
227	0.922077922077922
228	0.935064935064935
229	0.961038961038961
230	0.961038961038961
231	0.961038961038961
232	0.961038961038961
233	0.987012987012987
234	0.987012987012987
235	0.948051948051948
236	0.974025974025974
237	0.987012987012987
238	0.948051948051948
239	0.935064935064935
240	0.974025974025974
241	0.961038961038961
242	0.961038961038961
243	0.961038961038961
244	0.948051948051948
245	0.922077922077922
246	0.948051948051948
247	0.935064935064935
248	0.987012987012987
249	0.961038961038961
250	0.948051948051948
251	0.974025974025974
252	0.948051948051948
253	0.948051948051948
254	0.961038961038961
255	0.974025974025974
256	1.0
257	1.0
258	0.987012987012987
259	0.961038961038961
260	0.948051948051948
261	1.0
262	0.987012987012987
263	0.987012987012987
264	1.0
265	0.987012987012987
266	0.974025974025974
267	0.974025974025974
268	0.974025974025974
269	0.987012987012987
270	0.961038961038961
271	0.961038961038961
272	0.974025974025974
273	0.9090909090909091
274	0.948051948051948
275	0.974025974025974
276	0.961038961038961
277	0.9090909090909091
278	0.922077922077922
279	0.974025974025974
280	0.987012987012987
281	0.974025974025974
282	0.961038961038961
283	0.961038961038961
284	0.974025974025974
285	1.0
286	0.974025974025974
287	1.0
288	0.974025974025974
289	1.0
290	1.0
291	1.0
292	1.0
293	0.987012987012987
294	0.961038961038961
295	0.961038961038961
296	1.0
297	0.948051948051948
298	0.948051948051948
299	0.974025974025974
300	0.935064935064935
301	0.935064935064935
302	0.935064935064935
303	0.987012987012987
304	0.974025974025974
305	0.987012987012987
306	0.987012987012987
307	0.987012987012987
308	0.987012987012987
309	0.974025974025974
310	0.974025974025974
311	0.987012987012987
312	0.987012987012987
313	0.987012987012987
314	0.987012987012987
315	0.987012987012987
316	1.0
317	0.987012987012987
318	0.974025974025974
319	0.987012987012987
320	0.987012987012987
321	0.974025974025974
322	0.987012987012987
323	0.974025974025974
324	0.974025974025974
325	0.922077922077922
326	0.974025974025974
327	0.974025974025974
328	0.987012987012987
329	0.987012987012987
330	0.948051948051948
331	0.974025974025974
332	1.0
333	0.987012987012987
334	1.0
335	0.974025974025974
336	0.961038961038961
337	0.987012987012987
338	0.987012987012987
339	0.974025974025974
340	0.987012987012987
341	0.987012987012987
342	1.0
343	1.0
344	0.987012987012987
345	0.974025974025974
346	0.948051948051948
347	0.961038961038961
348	0.974025974025974
349	0.948051948051948
350	0.987012987012987
351	1.0
352	1.0
353	0.987012987012987
354	1.0
355	0.987012987012987
356	1.0
357	0.987012987012987
358	1.0
359	1.0
360	0.987012987012987
361	0.987012987012987
362	0.987012987012987
363	0.987012987012987
364	0.987012987012987
365	0.948051948051948
366	0.987012987012987
367	1.0
368	0.987012987012987
369	1.0
370	0.987012987012987
371	1.0
372	0.974025974025974
373	1.0
374	0.987012987012987
375	0.987012987012987
376	0.987012987012987
377	0.987012987012987
378	0.974025974025974
379	0.974025974025974
380	0.961038961038961
381	0.987012987012987
382	0.961038961038961
383	0.987012987012987
384	0.974025974025974
385	0.987012987012987
386	0.987012987012987
387	0.974025974025974
388	0.987012987012987
389	1.0
390	0.974025974025974
391	0.987012987012987
392	0.961038961038961
393	0.974025974025974
394	0.974025974025974
395	0.961038961038961
396	0.935064935064935
397	0.987012987012987
398	1.0
399	1.0
400	1.0
401	0.961038961038961
402	0.974025974025974
403	1.0
404	1.0
405	1.0
406	0.987012987012987
407	1.0
408	0.987012987012987
409	0.974025974025974
410	0.987012987012987
411	0.974025974025974
412	0.961038961038961
413	0.987012987012987
414	1.0
415	0.974025974025974
416	0.974025974025974
417	0.961038961038961
418	0.974025974025974
419	0.987012987012987
420	1.0
421	0.987012987012987
422	0.974025974025974
423	0.987012987012987
424	0.961038961038961
425	1.0
426	1.0
427	0.987012987012987
428	1.0
429	1.0
430	0.961038961038961
431	0.948051948051948
432	0.987012987012987
433	1.0
434	0.974025974025974
435	0.961038961038961
436	0.987012987012987
437	1.0
438	1.0
439	1.0
440	0.987012987012987
441	1.0
442	0.974025974025974
443	0.987012987012987
444	0.987012987012987
445	0.987012987012987
446	1.0
447	0.974025974025974
448	1.0
449	1.0
450	0.987012987012987
451	0.961038961038961
452	0.987012987012987
453	0.987012987012987
454	0.987012987012987
455	0.987012987012987
456	0.974025974025974
457	0.974025974025974
458	0.987012987012987
459	0.987012987012987
460	0.987012987012987
461	1.0
462	1.0
463	0.987012987012987
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.987012987012987
472	0.987012987012987
473	0.987012987012987
474	0.987012987012987
475	0.974025974025974
476	0.974025974025974
477	1.0
478	0.974025974025974
479	1.0
480	1.0
481	0.974025974025974
482	1.0
483	0.987012987012987
484	1.0
485	0.987012987012987
486	0.987012987012987
487	0.987012987012987
488	1.0
489	1.0
490	0.961038961038961
491	0.961038961038961
492	1.0
493	0.974025974025974
494	0.974025974025974
495	0.987012987012987
496	0.961038961038961
497	0.974025974025974
498	1.0
499	0.987012987012987
500	1.0
