414	0.9867060561299852
415	0.9719350073855244
416	0.9778434268833087
417	0.9719350073855244
418	0.9763663220088626
419	0.9778434268833087
420	0.9763663220088626
421	0.9763663220088626
422	0.982274741506647
423	0.9852289512555391
424	0.9748892171344166
425	0.9807976366322009
426	0.9852289512555391
427	0.982274741506647
428	0.9807976366322009
429	0.9778434268833087
430	0.9748892171344166
431	0.9763663220088626
432	0.9778434268833087
433	0.982274741506647
434	0.9778434268833087
435	0.9881831610044313
436	0.9807976366322009
437	0.9807976366322009
438	0.9807976366322009
439	0.9867060561299852
440	0.9807976366322009
441	0.9867060561299852
442	0.982274741506647
443	0.9896602658788775
444	0.9734121122599705
445	0.9763663220088626
446	0.9763663220088626
447	0.9630723781388478
448	0.9704579025110783
449	0.9734121122599705
450	0.96602658788774
451	0.9748892171344166
452	0.9778434268833087
453	0.9852289512555391
454	0.983751846381093
455	0.9763663220088626
456	0.9793205317577548
457	0.9763663220088626
458	0.9719350073855244
459	0.9748892171344166
460	0.9734121122599705
461	0.9793205317577548
462	0.9763663220088626
463	0.9704579025110783
464	0.9793205317577548
465	0.9852289512555391
466	0.9852289512555391
467	0.9793205317577548
468	0.982274741506647
469	0.9793205317577548
470	0.9763663220088626
471	0.9734121122599705
472	0.9734121122599705
473	0.9704579025110783
474	0.982274741506647
475	0.9778434268833087
476	0.9793205317577548
477	0.9719350073855244
478	0.9852289512555391
479	0.9748892171344166
480	0.9778434268833087
481	0.9763663220088626
482	0.9807976366322009
483	0.9807976366322009
484	0.9763663220088626
485	0.9881831610044313
486	0.9896602658788775
487	0.9807976366322009
488	0.9778434268833087
489	0.983751846381093
490	0.9704579025110783
491	0.9867060561299852
492	0.9793205317577548
493	0.983751846381093
494	0.982274741506647
495	0.9748892171344166
496	0.9763663220088626
497	0.9793205317577548
498	0.9734121122599705
499	0.9763663220088626
500	0.9793205317577548
