199	0.94579945799458
200	0.9363143631436315
201	0.94579945799458
202	0.9525745257452575
203	0.9579945799457995
204	0.9390243902439024
205	0.9566395663956639
206	0.943089430894309
207	0.948509485094851
208	0.9471544715447154
209	0.962059620596206
210	0.9634146341463414
211	0.962059620596206
212	0.948509485094851
213	0.9417344173441734
214	0.962059620596206
215	0.9634146341463414
216	0.9498644986449865
217	0.9444444444444444
218	0.959349593495935
219	0.9471544715447154
220	0.9444444444444444
221	0.9539295392953929
222	0.9498644986449865
223	0.9634146341463414
224	0.959349593495935
225	0.9539295392953929
226	0.9634146341463414
227	0.9579945799457995
228	0.9525745257452575
229	0.9579945799457995
230	0.9579945799457995
231	0.9607046070460704
232	0.9498644986449865
233	0.9512195121951219
234	0.967479674796748
235	0.9607046070460704
236	0.9376693766937669
237	0.9607046070460704
238	0.9607046070460704
239	0.9512195121951219
240	0.9471544715447154
241	0.9525745257452575
242	0.9390243902439024
243	0.964769647696477
244	0.967479674796748
245	0.9552845528455285
246	0.9498644986449865
247	0.962059620596206
248	0.9607046070460704
249	0.9417344173441734
250	0.9539295392953929
251	0.967479674796748
252	0.9471544715447154
253	0.9607046070460704
254	0.9634146341463414
255	0.9539295392953929
256	0.9444444444444444
257	0.9566395663956639
258	0.9498644986449865
259	0.964769647696477
260	0.959349593495935
261	0.9634146341463414
262	0.962059620596206
263	0.959349593495935
264	0.9579945799457995
265	0.9688346883468835
266	0.9512195121951219
267	0.9661246612466124
268	0.9661246612466124
269	0.9539295392953929
270	0.9634146341463414
271	0.9728997289972899
272	0.959349593495935
273	0.959349593495935
274	0.9688346883468835
275	0.975609756097561
276	0.964769647696477
277	0.9634146341463414
278	0.967479674796748
279	0.9552845528455285
280	0.9661246612466124
281	0.964769647696477
282	0.9579945799457995
283	0.9715447154471545
284	0.959349593495935
285	0.9701897018970189
286	0.9579945799457995
287	0.9552845528455285
288	0.9607046070460704
289	0.9715447154471545
290	0.9552845528455285
291	0.9607046070460704
292	0.9566395663956639
293	0.9607046070460704
294	0.962059620596206
295	0.959349593495935
296	0.9498644986449865
297	0.975609756097561
298	0.9566395663956639
299	0.9525745257452575
300	0.967479674796748
301	0.964769647696477
302	0.959349593495935
303	0.943089430894309
304	0.9607046070460704
305	0.9552845528455285
306	0.9688346883468835
307	0.967479674796748
308	0.967479674796748
309	0.9566395663956639
310	0.9579945799457995
311	0.9579945799457995
312	0.9552845528455285
313	0.9634146341463414
314	0.9701897018970189
315	0.9417344173441734
316	0.9512195121951219
317	0.9552845528455285
318	0.9539295392953929
319	0.9552845528455285
320	0.9498644986449865
321	0.981029810298103
322	0.9525745257452575
323	0.9552845528455285
324	0.9566395663956639
325	0.9552845528455285
326	0.9661246612466124
327	0.967479674796748
328	0.9552845528455285
329	0.959349593495935
330	0.9688346883468835
331	0.9552845528455285
332	0.9715447154471545
333	0.9579945799457995
334	0.962059620596206
335	0.962059620596206
336	0.9796747967479674
337	0.948509485094851
338	0.962059620596206
339	0.9552845528455285
340	0.9688346883468835
341	0.9715447154471545
342	0.9525745257452575
343	0.959349593495935
344	0.9701897018970189
345	0.967479674796748
346	0.9444444444444444
347	0.9539295392953929
348	0.9525745257452575
349	0.962059620596206
350	0.9525745257452575
351	0.964769647696477
352	0.9566395663956639
353	0.9661246612466124
354	0.9661246612466124
355	0.9728997289972899
356	0.964769647696477
357	0.9512195121951219
358	0.9525745257452575
359	0.9512195121951219
360	0.9728997289972899
361	0.9715447154471545
362	0.967479674796748
363	0.9607046070460704
364	0.967479674796748
365	0.9661246612466124
366	0.9566395663956639
367	0.9688346883468835
368	0.962059620596206
369	0.964769647696477
370	0.962059620596206
371	0.9701897018970189
372	0.967479674796748
373	0.9579945799457995
374	0.967479674796748
375	0.9701897018970189
376	0.9715447154471545
377	0.9742547425474255
378	0.964769647696477
379	0.959349593495935
380	0.9525745257452575
381	0.9566395663956639
382	0.967479674796748
383	0.9634146341463414
384	0.9701897018970189
385	0.9661246612466124
386	0.9579945799457995
387	0.962059620596206
388	0.967479674796748
389	0.9634146341463414
390	0.9539295392953929
391	0.9498644986449865
392	0.9607046070460704
393	0.9742547425474255
394	0.959349593495935
395	0.9539295392953929
396	0.9539295392953929
397	0.9661246612466124
398	0.9661246612466124
399	0.9566395663956639
400	0.9579945799457995
401	0.9728997289972899
402	0.9688346883468835
403	0.9525745257452575
404	0.9607046070460704
405	0.962059620596206
406	0.9579945799457995
407	0.975609756097561
408	0.9634146341463414
409	0.964769647696477
410	0.9769647696476965
411	0.967479674796748
412	0.962059620596206
413	0.9579945799457995
414	0.978319783197832
415	0.9661246612466124
416	0.959349593495935
417	0.9661246612466124
418	0.9661246612466124
419	0.959349593495935
420	0.9634146341463414
421	0.94579945799458
422	0.959349593495935
423	0.964769647696477
424	0.9525745257452575
425	0.9728997289972899
426	0.9742547425474255
427	0.9701897018970189
428	0.962059620596206
429	0.9634146341463414
430	0.962059620596206
431	0.967479674796748
432	0.9769647696476965
433	0.9552845528455285
434	0.9607046070460704
435	0.9579945799457995
436	0.9539295392953929
437	0.9579945799457995
438	0.9634146341463414
439	0.9715447154471545
440	0.9769647696476965
441	0.9566395663956639
442	0.967479674796748
443	0.9701897018970189
444	0.9661246612466124
445	0.9661246612466124
446	0.9661246612466124
447	0.9525745257452575
448	0.9661246612466124
449	0.9607046070460704
450	0.962059620596206
451	0.962059620596206
452	0.967479674796748
453	0.959349593495935
454	0.9701897018970189
455	0.964769647696477
456	0.9796747967479674
457	0.967479674796748
458	0.9701897018970189
459	0.9607046070460704
460	0.9728997289972899
461	0.964769647696477
462	0.9701897018970189
463	0.9607046070460704
464	0.9579945799457995
465	0.9728997289972899
466	0.967479674796748
467	0.9539295392953929
468	0.9579945799457995
469	0.9579945799457995
470	0.9661246612466124
471	0.9715447154471545
472	0.9607046070460704
473	0.9579945799457995
474	0.9661246612466124
475	0.959349593495935
476	0.967479674796748
477	0.9579945799457995
478	0.9525745257452575
479	0.962059620596206
480	0.9525745257452575
481	0.959349593495935
482	0.964769647696477
483	0.9715447154471545
484	0.959349593495935
485	0.9552845528455285
486	0.9701897018970189
487	0.9498644986449865
488	0.9688346883468835
489	0.962059620596206
490	0.9552845528455285
491	0.9701897018970189
492	0.964769647696477
493	0.9525745257452575
494	0.959349593495935
495	0.959349593495935
496	0.9742547425474255
497	0.9742547425474255
498	0.9634146341463414
499	0.9661246612466124
500	0.9769647696476965
