194	0.9477124183006536
195	0.9673202614379085
196	0.934640522875817
197	0.9477124183006536
198	0.934640522875817
199	0.9477124183006536
200	0.9281045751633987
201	0.954248366013072
202	0.934640522875817
203	0.9281045751633987
204	0.954248366013072
205	0.954248366013072
206	0.9411764705882353
207	0.9150326797385621
208	0.9673202614379085
209	0.9477124183006536
210	0.934640522875817
211	0.9281045751633987
212	0.9215686274509803
213	0.9411764705882353
214	0.9411764705882353
215	0.9477124183006536
216	0.9411764705882353
217	0.9215686274509803
218	0.934640522875817
219	0.9281045751633987
220	0.9019607843137255
221	0.9411764705882353
222	0.934640522875817
223	0.9477124183006536
224	0.9477124183006536
225	0.9607843137254902
226	0.954248366013072
227	0.9607843137254902
228	0.9281045751633987
229	0.954248366013072
230	0.934640522875817
231	0.9477124183006536
232	0.9281045751633987
233	0.9281045751633987
234	0.8823529411764706
235	0.9411764705882353
236	0.9411764705882353
237	0.9673202614379085
238	0.9411764705882353
239	0.954248366013072
240	0.9673202614379085
241	0.954248366013072
242	0.934640522875817
243	0.954248366013072
244	0.9215686274509803
245	0.954248366013072
246	0.9607843137254902
247	0.934640522875817
248	0.934640522875817
249	0.954248366013072
250	0.9607843137254902
251	0.954248366013072
252	0.9411764705882353
253	0.954248366013072
254	0.9477124183006536
255	0.9607843137254902
256	0.9477124183006536
257	0.9607843137254902
258	0.9738562091503268
259	0.9673202614379085
260	0.9607843137254902
261	0.954248366013072
262	0.9477124183006536
263	0.9607843137254902
264	0.9673202614379085
265	0.954248366013072
266	0.9411764705882353
267	0.9607843137254902
268	0.954248366013072
269	0.9477124183006536
270	0.954248366013072
271	0.9673202614379085
272	0.9869281045751634
273	0.9803921568627451
274	0.9738562091503268
275	0.9607843137254902
276	0.9869281045751634
277	0.9673202614379085
278	0.9673202614379085
279	0.9607843137254902
280	0.9738562091503268
281	0.9411764705882353
282	0.9411764705882353
283	0.9673202614379085
284	0.9607843137254902
285	0.9738562091503268
286	0.9738562091503268
287	0.9738562091503268
288	0.9607843137254902
289	0.954248366013072
290	0.954248366013072
291	0.9607843137254902
292	0.9477124183006536
293	0.9477124183006536
294	0.9673202614379085
295	0.9738562091503268
296	0.9869281045751634
297	0.9803921568627451
298	0.9869281045751634
299	0.9738562091503268
300	0.9673202614379085
301	0.9803921568627451
302	0.9738562091503268
303	0.9738562091503268
304	0.9673202614379085
305	0.9673202614379085
306	0.9934640522875817
307	0.954248366013072
308	0.9607843137254902
309	0.9738562091503268
310	0.9803921568627451
311	0.9738562091503268
312	0.954248366013072
313	0.9738562091503268
314	0.9673202614379085
315	1.0
316	0.9607843137254902
317	0.9869281045751634
318	0.9869281045751634
319	0.9607843137254902
320	0.9673202614379085
321	0.9673202614379085
322	0.9803921568627451
323	0.9673202614379085
324	0.9803921568627451
325	0.9738562091503268
326	0.9869281045751634
327	0.9738562091503268
328	0.9673202614379085
329	0.9803921568627451
330	0.9673202614379085
331	1.0
332	0.9673202614379085
333	0.9673202614379085
334	0.9803921568627451
335	0.9934640522875817
336	0.9934640522875817
337	0.954248366013072
338	0.9869281045751634
339	0.9869281045751634
340	0.9803921568627451
341	0.9803921568627451
342	0.9803921568627451
343	0.9803921568627451
344	0.9738562091503268
345	0.9673202614379085
346	0.9738562091503268
347	0.9673202614379085
348	0.9803921568627451
349	0.9738562091503268
350	0.9934640522875817
351	0.9803921568627451
352	0.9803921568627451
353	0.9607843137254902
354	0.9869281045751634
355	0.9607843137254902
356	0.9869281045751634
357	0.9803921568627451
358	0.9869281045751634
359	0.9803921568627451
360	0.9477124183006536
361	0.954248366013072
362	0.9869281045751634
363	0.9803921568627451
364	0.9869281045751634
365	0.9803921568627451
366	0.9803921568627451
367	0.9673202614379085
368	0.9803921568627451
369	0.9934640522875817
370	0.9934640522875817
371	0.9673202614379085
372	0.9934640522875817
373	0.9738562091503268
374	0.9934640522875817
375	0.9803921568627451
376	0.9673202614379085
377	0.9673202614379085
378	0.9869281045751634
379	0.9934640522875817
380	0.9803921568627451
381	0.9803921568627451
382	0.9869281045751634
383	0.9803921568627451
384	0.9869281045751634
385	0.9673202614379085
386	0.9803921568627451
387	0.9607843137254902
388	0.9738562091503268
389	0.9869281045751634
390	0.9673202614379085
391	0.9477124183006536
392	0.9673202614379085
393	0.9803921568627451
394	0.9869281045751634
395	0.9803921568627451
396	0.9738562091503268
397	0.9738562091503268
398	0.9738562091503268
399	0.9738562091503268
400	0.9738562091503268
401	0.9607843137254902
402	0.9869281045751634
403	0.9869281045751634
404	0.9673202614379085
405	0.9869281045751634
406	0.9477124183006536
407	0.9738562091503268
408	0.9934640522875817
409	0.9738562091503268
410	0.9738562091503268
411	0.9607843137254902
412	0.9803921568627451
413	0.9803921568627451
414	0.9738562091503268
415	0.9803921568627451
416	0.9934640522875817
417	0.9869281045751634
418	0.9803921568627451
419	0.9869281045751634
420	0.9803921568627451
421	0.9803921568627451
422	0.9803921568627451
423	0.9934640522875817
424	0.9607843137254902
425	0.9869281045751634
426	0.9803921568627451
427	0.9803921568627451
428	0.9803921568627451
429	1.0
430	0.9869281045751634
431	0.9803921568627451
432	0.9803921568627451
433	0.9673202614379085
434	0.9803921568627451
435	1.0
436	0.9934640522875817
437	0.9738562091503268
438	0.9803921568627451
439	0.9803921568627451
440	1.0
441	0.9803921568627451
442	0.9869281045751634
443	0.9738562091503268
444	0.9803921568627451
445	0.9673202614379085
446	1.0
447	1.0
448	0.9869281045751634
449	0.9738562091503268
450	0.9673202614379085
451	0.9869281045751634
452	0.9869281045751634
453	0.9869281045751634
454	1.0
455	0.9673202614379085
456	0.9673202614379085
457	0.9607843137254902
458	0.9738562091503268
459	0.9607843137254902
460	0.9869281045751634
461	0.9934640522875817
462	0.9869281045751634
463	0.9934640522875817
464	1.0
465	0.9869281045751634
466	0.9869281045751634
467	0.9673202614379085
468	0.9869281045751634
469	0.9803921568627451
470	0.9738562091503268
471	0.9738562091503268
472	0.9869281045751634
473	0.9934640522875817
474	0.9934640522875817
475	0.9869281045751634
476	0.954248366013072
477	0.9869281045751634
478	0.9869281045751634
479	0.9738562091503268
480	0.9934640522875817
481	0.9869281045751634
482	0.9738562091503268
483	0.9738562091503268
484	0.9673202614379085
485	0.9869281045751634
486	0.9869281045751634
487	0.9738562091503268
488	0.9869281045751634
489	0.9738562091503268
490	0.9673202614379085
491	0.9934640522875817
492	0.9934640522875817
493	0.9869281045751634
494	0.9869281045751634
495	0.9869281045751634
496	0.9803921568627451
497	1.0
498	0.9803921568627451
499	0.9803921568627451
500	0.9738562091503268
