341	0.9240924092409241
342	0.933993399339934
343	0.9537953795379538
344	0.9570957095709571
345	0.9372937293729373
346	0.9075907590759076
347	0.9504950495049505
348	0.9405940594059405
349	0.933993399339934
350	0.9438943894389439
351	0.9603960396039604
352	0.9603960396039604
353	0.9438943894389439
354	0.9273927392739274
355	0.933993399339934
356	0.9603960396039604
357	0.9438943894389439
358	0.9306930693069307
359	0.9438943894389439
360	0.9471947194719472
361	0.9504950495049505
362	0.9603960396039604
363	0.9603960396039604
364	0.9438943894389439
365	0.9471947194719472
366	0.9603960396039604
367	0.9603960396039604
368	0.9504950495049505
369	0.9504950495049505
370	0.9504950495049505
371	0.9438943894389439
372	0.9537953795379538
373	0.9801980198019802
374	0.9735973597359736
375	0.9603960396039604
376	0.9570957095709571
377	0.9537953795379538
378	0.9405940594059405
379	0.966996699669967
380	0.9603960396039604
381	0.9636963696369637
382	0.9504950495049505
383	0.966996699669967
384	0.9735973597359736
385	0.9438943894389439
386	0.9306930693069307
387	0.9702970297029703
388	0.9603960396039604
389	0.9636963696369637
390	0.9570957095709571
391	0.976897689768977
392	0.9702970297029703
393	0.9636963696369637
394	0.9834983498349835
395	0.9570957095709571
396	0.9438943894389439
397	0.966996699669967
398	0.9636963696369637
399	0.9636963696369637
400	0.9867986798679867
401	0.9702970297029703
402	0.9801980198019802
403	0.9636963696369637
404	0.9702970297029703
405	0.9603960396039604
406	0.9603960396039604
407	0.9900990099009901
408	0.9702970297029703
409	0.976897689768977
410	0.9702970297029703
411	0.9603960396039604
412	0.966996699669967
413	0.9702970297029703
414	0.966996699669967
415	0.966996699669967
416	0.9867986798679867
417	0.966996699669967
418	0.9702970297029703
419	0.9702970297029703
420	0.9636963696369637
421	0.976897689768977
422	0.9603960396039604
423	0.976897689768977
424	0.9702970297029703
425	0.9834983498349835
426	0.9735973597359736
427	0.9834983498349835
428	0.9735973597359736
429	0.966996699669967
430	0.9735973597359736
431	0.9735973597359736
432	0.9702970297029703
433	0.9801980198019802
434	0.976897689768977
435	0.9867986798679867
436	0.976897689768977
437	0.9735973597359736
438	0.9867986798679867
439	0.9735973597359736
440	0.9735973597359736
441	0.976897689768977
442	0.976897689768977
443	0.9834983498349835
444	0.9867986798679867
445	0.9900990099009901
446	0.9867986798679867
447	0.9834983498349835
448	0.9867986798679867
449	0.9867986798679867
450	0.9933993399339934
451	0.9834983498349835
452	0.9702970297029703
453	0.9801980198019802
454	0.9933993399339934
455	0.9702970297029703
456	0.9801980198019802
457	0.976897689768977
458	0.9801980198019802
459	0.9702970297029703
460	0.9933993399339934
461	0.9801980198019802
462	0.9867986798679867
463	0.9900990099009901
464	0.9867986798679867
465	0.9834983498349835
466	0.9801980198019802
467	0.9636963696369637
468	0.9867986798679867
469	0.9735973597359736
470	0.9900990099009901
471	0.9966996699669967
472	0.9867986798679867
473	0.9900990099009901
474	0.9867986798679867
475	0.9900990099009901
476	0.9867986798679867
477	0.9867986798679867
478	0.9900990099009901
479	0.9801980198019802
480	0.9834983498349835
481	0.9834983498349835
482	0.9735973597359736
483	0.9834983498349835
484	0.976897689768977
485	0.9900990099009901
486	0.9867986798679867
487	0.9966996699669967
488	0.9867986798679867
489	0.9735973597359736
490	0.9867986798679867
491	0.9834983498349835
492	0.9966996699669967
493	0.9900990099009901
494	0.9867986798679867
495	0.9867986798679867
496	0.9966996699669967
497	0.9966996699669967
498	0.9900990099009901
499	0.976897689768977
500	0.9867986798679867
