105	0.9372937293729373
106	0.9405940594059405
107	0.933993399339934
108	0.9174917491749175
109	0.8943894389438944
110	0.9141914191419142
111	0.9306930693069307
112	0.9438943894389439
113	0.933993399339934
114	0.9075907590759076
115	0.9207920792079208
116	0.9141914191419142
117	0.9306930693069307
118	0.9240924092409241
119	0.9240924092409241
120	0.9405940594059405
121	0.9405940594059405
122	0.9207920792079208
123	0.9042904290429042
124	0.9108910891089109
125	0.9141914191419142
126	0.9207920792079208
127	0.9372937293729373
128	0.9240924092409241
129	0.9240924092409241
130	0.9240924092409241
131	0.9240924092409241
132	0.9405940594059405
133	0.9537953795379538
134	0.9537953795379538
135	0.9438943894389439
136	0.9141914191419142
137	0.9438943894389439
138	0.9405940594059405
139	0.9537953795379538
140	0.9603960396039604
141	0.9504950495049505
142	0.9207920792079208
143	0.9471947194719472
144	0.9438943894389439
145	0.9471947194719472
146	0.9702970297029703
147	0.9570957095709571
148	0.9504950495049505
149	0.9603960396039604
150	0.9537953795379538
151	0.9570957095709571
152	0.9636963696369637
153	0.9603960396039604
154	0.9504950495049505
155	0.9603960396039604
156	0.9636963696369637
157	0.9603960396039604
158	0.9702970297029703
159	0.9735973597359736
160	0.9636963696369637
161	0.9801980198019802
162	0.9702970297029703
163	0.966996699669967
164	0.966996699669967
165	0.966996699669967
166	0.9801980198019802
167	0.976897689768977
168	0.9702970297029703
169	0.976897689768977
170	0.9702970297029703
171	0.9702970297029703
172	0.9834983498349835
173	0.9801980198019802
174	0.9801980198019802
175	0.9900990099009901
176	0.976897689768977
177	0.9801980198019802
178	0.9735973597359736
179	0.9702970297029703
180	0.976897689768977
181	0.9867986798679867
182	0.9801980198019802
183	0.9834983498349835
184	0.9834983498349835
185	0.9900990099009901
186	0.9900990099009901
187	0.9801980198019802
188	0.9933993399339934
189	0.9900990099009901
190	0.9966996699669967
191	0.9933993399339934
192	0.9900990099009901
193	0.9933993399339934
194	0.9834983498349835
195	0.9834983498349835
196	0.9801980198019802
197	0.976897689768977
198	0.9735973597359736
199	0.9801980198019802
200	0.9966996699669967
201	0.9900990099009901
202	0.9867986798679867
203	0.9966996699669967
204	0.9966996699669967
205	0.9900990099009901
206	0.9933993399339934
207	0.9933993399339934
208	0.9867986798679867
209	0.9867986798679867
210	0.9867986798679867
211	0.9834983498349835
212	0.9900990099009901
213	0.9867986798679867
214	0.9867986798679867
215	0.9834983498349835
216	0.9702970297029703
217	0.9834983498349835
218	0.9933993399339934
219	0.9933993399339934
220	0.9900990099009901
221	0.9867986798679867
222	0.9900990099009901
223	0.9933993399339934
224	0.9900990099009901
225	0.9900990099009901
226	0.9933993399339934
227	0.9933993399339934
228	0.9900990099009901
229	0.9900990099009901
230	0.9933993399339934
231	0.9900990099009901
232	0.9966996699669967
233	0.9966996699669967
234	0.9966996699669967
235	1.0
236	1.0
237	0.9900990099009901
238	0.9933993399339934
239	0.9900990099009901
240	0.9933993399339934
241	0.9966996699669967
242	0.9966996699669967
243	0.9933993399339934
244	0.9933993399339934
245	0.9900990099009901
246	0.9867986798679867
247	0.9933993399339934
248	0.9966996699669967
249	0.9933993399339934
250	0.9933993399339934
251	0.9900990099009901
252	0.9966996699669967
253	1.0
254	0.9966996699669967
255	0.9933993399339934
256	0.9933993399339934
257	0.9966996699669967
258	0.9966996699669967
259	0.9966996699669967
260	0.9966996699669967
261	0.9933993399339934
262	0.9933993399339934
263	0.9933993399339934
264	0.9933993399339934
265	0.9933993399339934
266	0.9966996699669967
267	1.0
268	1.0
269	1.0
270	0.9966996699669967
271	0.9966996699669967
272	0.9933993399339934
273	0.9933993399339934
274	0.9834983498349835
275	0.9834983498349835
276	0.9834983498349835
277	0.9900990099009901
278	0.9900990099009901
279	0.9900990099009901
280	0.9900990099009901
281	0.9966996699669967
282	0.9933993399339934
283	0.9900990099009901
284	0.9834983498349835
285	0.9801980198019802
286	0.9900990099009901
287	0.9867986798679867
288	0.9900990099009901
289	0.9900990099009901
290	0.9900990099009901
291	0.9867986798679867
292	0.9867986798679867
293	0.9867986798679867
294	0.9867986798679867
295	0.9900990099009901
296	0.9933993399339934
297	0.9900990099009901
298	0.9966996699669967
299	0.9933993399339934
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9900990099009901
308	0.9867986798679867
309	0.9867986798679867
310	0.9900990099009901
311	0.9900990099009901
312	0.9933993399339934
313	0.9933993399339934
314	0.9966996699669967
315	0.9933993399339934
316	1.0
317	0.9966996699669967
318	0.9933993399339934
319	0.9933993399339934
320	0.9933993399339934
321	0.9966996699669967
322	0.9966996699669967
323	0.9966996699669967
324	1.0
325	1.0
326	1.0
327	0.9966996699669967
328	0.9966996699669967
329	0.9966996699669967
330	0.9933993399339934
331	0.9933993399339934
332	0.9933993399339934
333	0.9966996699669967
334	0.9867986798679867
335	0.9966996699669967
336	0.9933993399339934
337	0.9900990099009901
338	0.9966996699669967
339	1.0
340	0.9966996699669967
341	0.9966996699669967
342	0.9867986798679867
343	0.9900990099009901
344	1.0
345	0.9966996699669967
346	0.9966996699669967
347	1.0
348	1.0
349	0.9966996699669967
350	0.9966996699669967
351	0.9966996699669967
352	0.9933993399339934
353	0.9933993399339934
354	0.9900990099009901
355	0.9933993399339934
356	0.9966996699669967
357	0.9966996699669967
358	0.9933993399339934
359	0.9933993399339934
360	0.9900990099009901
361	0.9933993399339934
362	0.9933993399339934
363	0.9966996699669967
364	0.9966996699669967
365	0.9966996699669967
366	1.0
367	1.0
368	1.0
369	0.9966996699669967
370	1.0
371	1.0
372	0.9966996699669967
373	0.9966996699669967
374	0.9966996699669967
375	0.9966996699669967
376	1.0
377	1.0
378	0.9966996699669967
379	1.0
380	1.0
381	0.9966996699669967
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9966996699669967
387	0.9867986798679867
388	0.9900990099009901
389	0.9933993399339934
390	0.9933993399339934
391	0.9900990099009901
392	0.9966996699669967
393	0.9933993399339934
394	0.9933993399339934
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9933993399339934
402	0.9900990099009901
403	0.9900990099009901
404	0.9933993399339934
405	0.9933993399339934
406	0.9900990099009901
407	0.9867986798679867
408	0.9966996699669967
409	0.9966996699669967
410	1.0
411	0.9966996699669967
412	0.9966996699669967
413	1.0
414	0.9900990099009901
415	0.9966996699669967
416	0.9966996699669967
417	0.9966996699669967
418	0.9966996699669967
419	0.9966996699669967
420	0.9966996699669967
421	1.0
422	1.0
423	1.0
424	0.9966996699669967
425	1.0
426	1.0
427	0.9900990099009901
428	0.9966996699669967
429	0.9966996699669967
430	0.9966996699669967
431	0.9966996699669967
432	0.9966996699669967
433	1.0
434	1.0
435	0.9933993399339934
436	0.9966996699669967
437	1.0
438	1.0
439	0.9966996699669967
440	0.9966996699669967
441	0.9966996699669967
442	0.9966996699669967
443	0.9933993399339934
444	1.0
445	1.0
446	1.0
447	0.9966996699669967
448	0.9966996699669967
449	0.9966996699669967
450	0.9867986798679867
451	0.9933993399339934
452	0.9966996699669967
453	0.9966996699669967
454	1.0
455	0.9900990099009901
456	0.9933993399339934
457	0.9966996699669967
458	0.9933993399339934
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9966996699669967
466	1.0
467	0.9933993399339934
468	0.9900990099009901
469	0.9966996699669967
470	0.9966996699669967
471	1.0
472	0.9933993399339934
473	0.9900990099009901
474	0.9867986798679867
475	0.9867986798679867
476	0.9867986798679867
477	0.9933993399339934
478	0.9933993399339934
479	0.9966996699669967
480	0.9966996699669967
481	0.9966996699669967
482	0.9933993399339934
483	1.0
484	1.0
485	0.9966996699669967
486	0.9933993399339934
487	0.9900990099009901
488	0.9966996699669967
489	0.9933993399339934
490	0.9966996699669967
491	1.0
492	0.9966996699669967
493	0.9933993399339934
494	0.9966996699669967
495	0.9966996699669967
496	0.9966996699669967
497	1.0
498	0.9933993399339934
499	0.9933993399339934
500	0.9933993399339934
