323	0.987012987012987
324	0.961038961038961
325	0.974025974025974
326	0.987012987012987
327	0.935064935064935
328	0.987012987012987
329	0.961038961038961
330	0.987012987012987
331	0.987012987012987
332	0.935064935064935
333	0.974025974025974
334	1.0
335	0.974025974025974
336	0.9090909090909091
337	0.948051948051948
338	0.974025974025974
339	0.961038961038961
340	0.8831168831168831
341	0.935064935064935
342	0.935064935064935
343	0.961038961038961
344	1.0
345	0.961038961038961
346	0.987012987012987
347	1.0
348	0.961038961038961
349	0.961038961038961
350	0.987012987012987
351	0.974025974025974
352	0.948051948051948
353	0.935064935064935
354	0.935064935064935
355	0.987012987012987
356	0.948051948051948
357	0.974025974025974
358	0.935064935064935
359	0.948051948051948
360	0.9090909090909091
361	0.974025974025974
362	0.948051948051948
363	0.935064935064935
364	0.948051948051948
365	0.974025974025974
366	0.935064935064935
367	0.948051948051948
368	0.961038961038961
369	0.961038961038961
370	1.0
371	0.974025974025974
372	0.935064935064935
373	0.948051948051948
374	0.948051948051948
375	0.922077922077922
376	0.974025974025974
377	0.935064935064935
378	0.948051948051948
379	0.987012987012987
380	0.974025974025974
381	0.935064935064935
382	0.974025974025974
383	0.987012987012987
384	0.987012987012987
385	0.974025974025974
386	0.922077922077922
387	0.948051948051948
388	0.974025974025974
389	0.961038961038961
390	0.8961038961038961
391	1.0
392	0.987012987012987
393	0.974025974025974
394	0.948051948051948
395	0.974025974025974
396	0.987012987012987
397	0.974025974025974
398	0.974025974025974
399	0.948051948051948
400	0.961038961038961
401	0.948051948051948
402	0.961038961038961
403	1.0
404	0.961038961038961
405	0.961038961038961
406	1.0
407	0.8961038961038961
408	1.0
409	0.987012987012987
410	0.961038961038961
411	0.987012987012987
412	0.948051948051948
413	0.974025974025974
414	0.987012987012987
415	0.987012987012987
416	0.987012987012987
417	1.0
418	0.961038961038961
419	1.0
420	0.987012987012987
421	0.987012987012987
422	0.974025974025974
423	0.974025974025974
424	0.961038961038961
425	0.935064935064935
426	0.974025974025974
427	0.974025974025974
428	0.974025974025974
429	1.0
430	0.987012987012987
431	0.948051948051948
432	0.987012987012987
433	0.987012987012987
434	0.987012987012987
435	0.974025974025974
436	0.987012987012987
437	1.0
438	0.935064935064935
439	0.987012987012987
440	0.987012987012987
441	0.961038961038961
442	0.987012987012987
443	1.0
444	1.0
445	1.0
446	0.961038961038961
447	0.987012987012987
448	1.0
449	1.0
450	0.974025974025974
451	0.987012987012987
452	0.935064935064935
453	0.974025974025974
454	0.974025974025974
455	0.961038961038961
456	0.948051948051948
457	0.987012987012987
458	0.974025974025974
459	0.987012987012987
460	0.961038961038961
461	0.974025974025974
462	0.974025974025974
463	0.8961038961038961
464	0.974025974025974
465	0.961038961038961
466	1.0
467	0.948051948051948
468	0.935064935064935
469	0.935064935064935
470	0.961038961038961
471	0.948051948051948
472	0.987012987012987
473	0.974025974025974
474	0.948051948051948
475	0.974025974025974
476	0.974025974025974
477	0.961038961038961
478	1.0
479	0.987012987012987
480	0.987012987012987
481	0.935064935064935
482	0.974025974025974
483	0.987012987012987
484	0.974025974025974
485	0.935064935064935
486	0.987012987012987
487	0.987012987012987
488	0.987012987012987
489	0.987012987012987
490	1.0
491	0.961038961038961
492	0.961038961038961
493	0.974025974025974
494	0.987012987012987
495	0.974025974025974
496	0.987012987012987
497	0.987012987012987
498	0.948051948051948
499	0.974025974025974
500	0.948051948051948
