238	0.9870848708487084
239	0.985239852398524
240	0.985239852398524
241	0.988929889298893
242	0.992619926199262
243	0.992619926199262
244	0.992619926199262
245	0.996309963099631
246	0.996309963099631
247	0.9907749077490775
248	0.9944649446494465
249	0.996309963099631
250	0.9981549815498155
251	0.9944649446494465
252	0.9907749077490775
253	0.988929889298893
254	0.9944649446494465
255	0.9981549815498155
256	0.992619926199262
257	0.9981549815498155
258	0.992619926199262
259	0.9907749077490775
260	0.9944649446494465
261	0.988929889298893
262	0.988929889298893
263	0.9870848708487084
264	0.992619926199262
265	0.9981549815498155
266	0.9981549815498155
267	0.9907749077490775
268	0.9944649446494465
269	0.992619926199262
270	0.9907749077490775
271	0.9907749077490775
272	0.9944649446494465
273	0.9870848708487084
274	0.985239852398524
275	0.9907749077490775
276	0.981549815498155
277	0.9870848708487084
278	0.9944649446494465
279	0.9907749077490775
280	0.988929889298893
281	0.985239852398524
282	0.988929889298893
283	0.988929889298893
284	0.9870848708487084
285	0.9907749077490775
286	0.992619926199262
287	0.9981549815498155
288	0.9907749077490775
289	0.9944649446494465
290	0.9944649446494465
291	0.996309963099631
292	0.9944649446494465
293	0.988929889298893
294	0.992619926199262
295	0.992619926199262
296	0.988929889298893
297	0.9907749077490775
298	0.988929889298893
299	0.992619926199262
300	0.9944649446494465
301	0.9907749077490775
302	0.988929889298893
303	0.985239852398524
304	0.9870848708487084
305	0.9944649446494465
306	0.992619926199262
307	0.9870848708487084
308	0.9907749077490775
309	0.9944649446494465
310	0.9870848708487084
311	0.9797047970479705
312	0.992619926199262
313	0.992619926199262
314	0.9981549815498155
315	0.9944649446494465
316	0.992619926199262
317	0.992619926199262
318	0.988929889298893
319	0.9944649446494465
320	0.988929889298893
321	0.9870848708487084
322	0.985239852398524
323	0.9907749077490775
324	0.977859778597786
325	0.9907749077490775
326	0.9833948339483395
327	0.9833948339483395
328	0.9944649446494465
329	0.9907749077490775
330	0.9907749077490775
331	0.992619926199262
332	0.9907749077490775
333	0.9870848708487084
334	0.9870848708487084
335	0.992619926199262
336	0.992619926199262
337	0.9907749077490775
338	0.9944649446494465
339	0.992619926199262
340	0.988929889298893
341	0.9907749077490775
342	0.9944649446494465
343	0.9944649446494465
344	0.992619926199262
345	0.9870848708487084
346	0.988929889298893
347	0.9907749077490775
348	0.992619926199262
349	0.9944649446494465
350	0.992619926199262
351	0.988929889298893
352	0.9797047970479705
353	0.988929889298893
354	0.988929889298893
355	0.9981549815498155
356	0.992619926199262
357	0.985239852398524
358	0.985239852398524
359	0.988929889298893
360	0.988929889298893
361	0.981549815498155
362	0.981549815498155
363	0.977859778597786
364	0.9870848708487084
365	0.981549815498155
366	0.981549815498155
367	0.9870848708487084
368	0.9833948339483395
369	0.9833948339483395
370	0.981549815498155
371	0.9944649446494465
372	0.992619926199262
373	0.996309963099631
374	0.996309963099631
375	0.9907749077490775
376	0.996309963099631
377	0.992619926199262
378	0.9870848708487084
379	0.988929889298893
380	0.988929889298893
381	0.988929889298893
382	0.992619926199262
383	0.9870848708487084
384	0.9907749077490775
385	0.992619926199262
386	0.988929889298893
387	0.992619926199262
388	0.988929889298893
389	0.988929889298893
390	0.988929889298893
391	0.992619926199262
392	0.9833948339483395
393	0.9907749077490775
394	0.9907749077490775
395	0.9944649446494465
396	0.9870848708487084
397	0.996309963099631
398	0.9907749077490775
399	0.9833948339483395
400	0.977859778597786
401	0.9723247232472325
402	0.974169741697417
403	0.977859778597786
404	0.977859778597786
405	0.985239852398524
406	0.992619926199262
407	0.988929889298893
408	0.9907749077490775
409	0.9944649446494465
410	0.996309963099631
411	0.992619926199262
412	0.985239852398524
413	0.992619926199262
414	0.992619926199262
415	0.992619926199262
416	0.9907749077490775
417	0.9870848708487084
418	0.9907749077490775
419	0.9944649446494465
420	0.9944649446494465
421	0.9944649446494465
422	0.996309963099631
423	0.9907749077490775
424	0.985239852398524
425	0.981549815498155
426	0.992619926199262
427	0.9944649446494465
428	0.9907749077490775
429	0.992619926199262
430	0.992619926199262
431	0.9944649446494465
432	0.9944649446494465
433	0.9944649446494465
434	0.996309963099631
435	0.988929889298893
436	0.9870848708487084
437	0.9870848708487084
438	0.9870848708487084
439	0.981549815498155
440	0.985239852398524
441	0.988929889298893
442	0.9870848708487084
443	0.985239852398524
444	0.9833948339483395
445	0.9797047970479705
446	0.985239852398524
447	0.992619926199262
448	0.9907749077490775
449	0.988929889298893
450	0.9944649446494465
451	0.992619926199262
452	0.992619926199262
453	0.9907749077490775
454	0.981549815498155
455	0.988929889298893
456	0.9870848708487084
457	0.9833948339483395
458	0.9760147601476015
459	0.9833948339483395
460	0.9833948339483395
461	0.988929889298893
462	0.9907749077490775
463	0.992619926199262
464	0.9907749077490775
465	0.996309963099631
466	0.992619926199262
467	0.9907749077490775
468	0.9907749077490775
469	0.988929889298893
470	0.9870848708487084
471	0.9907749077490775
472	0.988929889298893
473	0.985239852398524
474	0.981549815498155
475	0.9870848708487084
476	0.988929889298893
477	0.985239852398524
478	0.9833948339483395
479	0.9797047970479705
480	0.9870848708487084
481	0.996309963099631
482	0.9833948339483395
483	0.9833948339483395
484	0.985239852398524
485	0.985239852398524
486	0.988929889298893
487	0.9833948339483395
488	0.992619926199262
489	0.9870848708487084
490	0.9797047970479705
491	0.9833948339483395
492	0.9870848708487084
493	0.985239852398524
494	0.988929889298893
495	0.985239852398524
496	0.985239852398524
497	0.977859778597786
498	0.9797047970479705
499	0.9870848708487084
500	0.992619926199262
