235	0.9607843137254902
236	0.9607843137254902
237	0.9869281045751634
238	0.9738562091503268
239	0.9869281045751634
240	0.9673202614379085
241	0.9934640522875817
242	0.9673202614379085
243	0.9803921568627451
244	0.9738562091503268
245	0.954248366013072
246	0.9803921568627451
247	0.9803921568627451
248	0.9738562091503268
249	0.9477124183006536
250	0.954248366013072
251	0.9738562091503268
252	0.954248366013072
253	0.9738562091503268
254	0.9803921568627451
255	0.9738562091503268
256	0.9607843137254902
257	0.9934640522875817
258	0.9934640522875817
259	0.9803921568627451
260	0.9803921568627451
261	0.9803921568627451
262	0.9803921568627451
263	0.954248366013072
264	0.9869281045751634
265	0.9934640522875817
266	0.9934640522875817
267	1.0
268	0.9738562091503268
269	0.9673202614379085
270	0.9803921568627451
271	0.9869281045751634
272	0.9803921568627451
273	1.0
274	0.9934640522875817
275	1.0
276	0.9869281045751634
277	0.9673202614379085
278	0.9738562091503268
279	0.9803921568627451
280	0.9869281045751634
281	0.9607843137254902
282	0.9607843137254902
283	0.9607843137254902
284	0.9738562091503268
285	0.9738562091503268
286	0.9738562091503268
287	0.9673202614379085
288	0.9803921568627451
289	0.9803921568627451
290	0.9869281045751634
291	0.9869281045751634
292	0.9934640522875817
293	0.9869281045751634
294	0.9934640522875817
295	0.9803921568627451
296	0.9803921568627451
297	0.9803921568627451
298	0.9803921568627451
299	1.0
300	0.9803921568627451
301	0.9934640522875817
302	0.9934640522875817
303	0.9934640522875817
304	0.9803921568627451
305	0.9934640522875817
306	0.9738562091503268
307	0.9803921568627451
308	0.9673202614379085
309	0.9803921568627451
310	0.9803921568627451
311	0.9803921568627451
312	0.9934640522875817
313	0.9803921568627451
314	0.9869281045751634
315	0.9934640522875817
316	0.9934640522875817
317	1.0
318	1.0
319	0.9934640522875817
320	0.9869281045751634
321	0.9934640522875817
322	0.9934640522875817
323	0.9869281045751634
324	0.9869281045751634
325	0.9803921568627451
326	0.9869281045751634
327	0.9934640522875817
328	0.9869281045751634
329	0.9803921568627451
330	0.9869281045751634
331	0.9869281045751634
332	0.9803921568627451
333	0.9934640522875817
334	0.9869281045751634
335	0.9869281045751634
336	1.0
337	1.0
338	0.9738562091503268
339	0.9803921568627451
340	0.9869281045751634
341	0.9869281045751634
342	1.0
343	1.0
344	1.0
345	0.9869281045751634
346	0.9869281045751634
347	0.9934640522875817
348	0.9803921568627451
349	0.9803921568627451
350	0.9803921568627451
351	0.9934640522875817
352	1.0
353	0.9934640522875817
354	0.9869281045751634
355	0.9869281045751634
356	1.0
357	1.0
358	0.9803921568627451
359	0.9803921568627451
360	0.9934640522875817
361	0.9934640522875817
362	0.9934640522875817
363	0.9934640522875817
364	0.9934640522875817
365	1.0
366	1.0
367	1.0
368	0.9934640522875817
369	0.9934640522875817
370	0.9869281045751634
371	1.0
372	0.9934640522875817
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9869281045751634
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9934640522875817
387	1.0
388	0.9934640522875817
389	0.9934640522875817
390	0.9934640522875817
391	0.9934640522875817
392	1.0
393	0.9934640522875817
394	0.9869281045751634
395	1.0
396	1.0
397	0.9934640522875817
398	0.9934640522875817
399	1.0
400	1.0
401	0.9934640522875817
402	1.0
403	0.9934640522875817
404	1.0
405	0.9869281045751634
406	0.9934640522875817
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9934640522875817
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9934640522875817
418	0.9934640522875817
419	1.0
420	0.9934640522875817
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9934640522875817
435	0.9934640522875817
436	1.0
437	1.0
438	1.0
439	0.9934640522875817
440	0.9934640522875817
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9934640522875817
449	0.9934640522875817
450	0.9934640522875817
451	0.9934640522875817
452	0.9934640522875817
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9934640522875817
468	0.9869281045751634
469	0.9934640522875817
470	0.9934640522875817
471	0.9869281045751634
472	1.0
473	0.9934640522875817
474	1.0
475	1.0
476	1.0
477	0.9934640522875817
478	1.0
479	1.0
480	0.9934640522875817
481	0.9934640522875817
482	0.9934640522875817
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9934640522875817
499	0.9934640522875817
500	0.9934640522875817
