309	0.9842233009708737
310	0.9805825242718447
311	0.9672330097087378
312	0.9793689320388349
313	0.9830097087378641
314	0.9842233009708737
315	0.9781553398058253
316	0.9793689320388349
317	0.9842233009708737
318	0.9854368932038835
319	0.9793689320388349
320	0.9733009708737864
321	0.9660194174757282
322	0.9635922330097088
323	0.9720873786407767
324	0.9793689320388349
325	0.9769417475728155
326	0.9842233009708737
327	0.9769417475728155
328	0.9745145631067961
329	0.9757281553398058
330	0.9733009708737864
331	0.9781553398058253
332	0.9805825242718447
333	0.9781553398058253
334	0.9757281553398058
335	0.9769417475728155
336	0.9805825242718447
337	0.9830097087378641
338	0.9733009708737864
339	0.9769417475728155
340	0.970873786407767
341	0.9757281553398058
342	0.9745145631067961
343	0.9830097087378641
344	0.9817961165048543
345	0.9854368932038835
346	0.9757281553398058
347	0.9842233009708737
348	0.9757281553398058
349	0.9805825242718447
350	0.9866504854368932
351	0.9805825242718447
352	0.9745145631067961
353	0.9781553398058253
354	0.9890776699029126
355	0.9866504854368932
356	0.9842233009708737
357	0.9781553398058253
358	0.9745145631067961
359	0.9793689320388349
360	0.9805825242718447
361	0.9781553398058253
362	0.9769417475728155
363	0.9720873786407767
364	0.9745145631067961
365	0.9842233009708737
366	0.9757281553398058
367	0.9805825242718447
368	0.9696601941747572
369	0.9866504854368932
370	0.9805825242718447
371	0.9733009708737864
372	0.9745145631067961
373	0.970873786407767
374	0.9866504854368932
375	0.9757281553398058
376	0.9733009708737864
377	0.9830097087378641
378	0.9720873786407767
379	0.9757281553398058
380	0.9817961165048543
381	0.9757281553398058
382	0.9830097087378641
383	0.9769417475728155
384	0.9757281553398058
385	0.9745145631067961
386	0.9757281553398058
387	0.9805825242718447
388	0.9793689320388349
389	0.9781553398058253
390	0.9781553398058253
391	0.9878640776699029
392	0.9878640776699029
393	0.9830097087378641
394	0.9805825242718447
395	0.9830097087378641
396	0.9805825242718447
397	0.9745145631067961
398	0.9720873786407767
399	0.9769417475728155
400	0.9757281553398058
401	0.9866504854368932
402	0.9757281553398058
403	0.9684466019417476
404	0.9769417475728155
405	0.9890776699029126
406	0.9854368932038835
407	0.9769417475728155
408	0.9830097087378641
409	0.9781553398058253
410	0.9745145631067961
411	0.9781553398058253
412	0.970873786407767
413	0.9745145631067961
414	0.9769417475728155
415	0.9805825242718447
416	0.9817961165048543
417	0.9805825242718447
418	0.9830097087378641
419	0.970873786407767
420	0.9769417475728155
421	0.9781553398058253
422	0.9805825242718447
423	0.9781553398058253
424	0.9793689320388349
425	0.9817961165048543
426	0.9769417475728155
427	0.9793689320388349
428	0.9733009708737864
429	0.9805825242718447
430	0.9781553398058253
431	0.9733009708737864
432	0.9842233009708737
433	0.9878640776699029
434	0.9866504854368932
435	0.9902912621359223
436	0.9842233009708737
437	0.9769417475728155
438	0.970873786407767
439	0.970873786407767
440	0.9720873786407767
441	0.9817961165048543
442	0.9805825242718447
443	0.9817961165048543
444	0.9866504854368932
445	0.9878640776699029
446	0.9805825242718447
447	0.9805825242718447
448	0.9781553398058253
449	0.9866504854368932
450	0.9793689320388349
451	0.9805825242718447
452	0.9830097087378641
453	0.9781553398058253
454	0.9830097087378641
455	0.9781553398058253
456	0.9757281553398058
457	0.9745145631067961
458	0.9781553398058253
459	0.9854368932038835
460	0.9878640776699029
461	0.9830097087378641
462	0.9866504854368932
463	0.9793689320388349
464	0.9781553398058253
465	0.9781553398058253
466	0.9830097087378641
467	0.9805825242718447
468	0.9817961165048543
469	0.9866504854368932
470	0.9817961165048543
471	0.9781553398058253
472	0.9757281553398058
473	0.9660194174757282
474	0.9769417475728155
475	0.9805825242718447
476	0.9745145631067961
477	0.9817961165048543
478	0.9817961165048543
479	0.9866504854368932
480	0.9769417475728155
481	0.9842233009708737
482	0.9805825242718447
483	0.9830097087378641
484	0.9817961165048543
485	0.9842233009708737
486	0.9854368932038835
487	0.9842233009708737
488	0.9878640776699029
489	0.991504854368932
490	0.9842233009708737
491	0.9720873786407767
492	0.9733009708737864
493	0.9769417475728155
494	0.9781553398058253
495	0.9830097087378641
496	0.9757281553398058
497	0.9890776699029126
498	0.9757281553398058
499	0.970873786407767
500	0.9757281553398058
