138	0.988479262672811
139	0.9907834101382489
140	0.9907834101382489
141	0.988479262672811
142	0.9907834101382489
143	0.9861751152073732
144	0.9930875576036866
145	0.9907834101382489
146	0.9930875576036866
147	0.9953917050691244
148	0.9861751152073732
149	0.9838709677419355
150	0.9838709677419355
151	0.988479262672811
152	0.9953917050691244
153	0.9907834101382489
154	0.9907834101382489
155	0.9953917050691244
156	0.9907834101382489
157	0.9930875576036866
158	0.9953917050691244
159	0.9953917050691244
160	0.9930875576036866
161	0.9861751152073732
162	0.9861751152073732
163	0.988479262672811
164	0.988479262672811
165	0.9815668202764977
166	0.9907834101382489
167	0.9930875576036866
168	0.9953917050691244
169	0.9953917050691244
170	0.9953917050691244
171	0.9953917050691244
172	0.9976958525345622
173	0.9907834101382489
174	0.9953917050691244
175	0.9953917050691244
176	0.9953917050691244
177	0.9953917050691244
178	1.0
179	0.9953917050691244
180	0.9930875576036866
181	0.988479262672811
182	0.9907834101382489
183	0.9930875576036866
184	0.9953917050691244
185	0.9953917050691244
186	0.9861751152073732
187	0.988479262672811
188	0.9861751152073732
189	0.9907834101382489
190	0.9930875576036866
191	0.9953917050691244
192	1.0
193	1.0
194	0.9953917050691244
195	0.9976958525345622
196	0.9976958525345622
197	0.9976958525345622
198	0.9976958525345622
199	1.0
200	0.9953917050691244
201	0.9930875576036866
202	0.988479262672811
203	0.9861751152073732
204	0.9953917050691244
205	0.9953917050691244
206	0.9907834101382489
207	0.9907834101382489
208	0.9838709677419355
209	0.988479262672811
210	0.9907834101382489
211	0.9976958525345622
212	1.0
213	1.0
214	0.9953917050691244
215	0.9930875576036866
216	0.9976958525345622
217	0.9907834101382489
218	0.9861751152073732
219	0.9861751152073732
220	0.988479262672811
221	0.9953917050691244
222	0.9953917050691244
223	0.9976958525345622
224	0.988479262672811
225	0.988479262672811
226	0.9953917050691244
227	0.9953917050691244
228	0.9976958525345622
229	0.9930875576036866
230	0.9907834101382489
231	0.9930875576036866
232	0.9953917050691244
233	0.9930875576036866
234	0.9930875576036866
235	0.9953917050691244
236	0.9930875576036866
237	0.9907834101382489
238	0.9976958525345622
239	0.9976958525345622
240	0.9930875576036866
241	0.9907834101382489
242	0.9976958525345622
243	0.9976958525345622
244	0.9976958525345622
245	0.9953917050691244
246	0.9953917050691244
247	0.988479262672811
248	0.9953917050691244
249	0.988479262672811
250	0.9953917050691244
251	0.9976958525345622
252	0.9976958525345622
253	0.9976958525345622
254	0.9976958525345622
255	0.9907834101382489
256	0.9907834101382489
257	0.9930875576036866
258	0.9953917050691244
259	1.0
260	0.9930875576036866
261	0.9907834101382489
262	0.9907834101382489
263	0.9930875576036866
264	1.0
265	0.9930875576036866
266	0.9930875576036866
267	1.0
268	0.9907834101382489
269	0.9861751152073732
270	0.9907834101382489
271	0.9930875576036866
272	0.9907834101382489
273	0.9976958525345622
274	0.9907834101382489
275	0.9838709677419355
276	0.9930875576036866
277	0.9953917050691244
278	0.9976958525345622
279	0.9976958525345622
280	0.9976958525345622
281	0.9907834101382489
282	0.9815668202764977
283	0.9792626728110599
284	0.9838709677419355
285	0.9930875576036866
286	0.9976958525345622
287	0.9953917050691244
288	0.9976958525345622
289	0.9976958525345622
290	0.9930875576036866
291	0.9976958525345622
292	0.9976958525345622
293	0.9907834101382489
294	0.9907834101382489
295	0.988479262672811
296	0.9953917050691244
297	0.9907834101382489
298	0.9861751152073732
299	0.9907834101382489
300	0.988479262672811
301	0.9838709677419355
302	0.9907834101382489
303	0.988479262672811
304	0.988479262672811
305	0.988479262672811
306	0.9838709677419355
307	0.9907834101382489
308	0.9861751152073732
309	0.988479262672811
310	0.988479262672811
311	0.988479262672811
312	0.9861751152073732
313	0.9930875576036866
314	0.9907834101382489
315	0.9930875576036866
316	0.9907834101382489
317	0.9861751152073732
318	0.9907834101382489
319	0.9930875576036866
320	0.988479262672811
321	0.9976958525345622
322	0.9953917050691244
323	0.9976958525345622
324	0.9953917050691244
325	0.9907834101382489
326	0.9861751152073732
327	0.9861751152073732
328	0.9815668202764977
329	0.9861751152073732
330	0.988479262672811
331	0.9838709677419355
332	0.9907834101382489
333	0.9976958525345622
334	0.9953917050691244
335	0.9953917050691244
336	0.9953917050691244
337	0.9930875576036866
338	0.9930875576036866
339	0.9907834101382489
340	0.9953917050691244
341	0.9930875576036866
342	0.9907834101382489
343	0.9930875576036866
344	0.9930875576036866
345	0.9953917050691244
346	0.9907834101382489
347	1.0
348	0.9953917050691244
349	0.9907834101382489
350	0.9953917050691244
351	0.9907834101382489
352	0.9930875576036866
353	0.988479262672811
354	0.9907834101382489
355	0.9815668202764977
356	0.9907834101382489
357	0.9930875576036866
358	0.9953917050691244
359	0.9976958525345622
360	0.9953917050691244
361	0.9907834101382489
362	0.9861751152073732
363	0.988479262672811
364	0.988479262672811
365	0.9930875576036866
366	0.9953917050691244
367	0.9861751152073732
368	0.988479262672811
369	0.988479262672811
370	0.9930875576036866
371	0.9953917050691244
372	0.9930875576036866
373	0.9930875576036866
374	0.9907834101382489
375	0.9907834101382489
376	0.9976958525345622
377	0.9953917050691244
378	0.9907834101382489
379	0.988479262672811
380	0.9907834101382489
381	0.9861751152073732
382	0.988479262672811
383	0.988479262672811
384	0.9861751152073732
385	0.9907834101382489
386	0.988479262672811
387	0.9976958525345622
388	0.9953917050691244
389	0.9930875576036866
390	0.9907834101382489
391	0.9861751152073732
392	0.988479262672811
393	0.9953917050691244
394	0.9930875576036866
395	0.9976958525345622
396	0.9953917050691244
397	0.9907834101382489
398	0.9953917050691244
399	0.9930875576036866
400	0.9953917050691244
401	0.9953917050691244
402	0.9976958525345622
403	0.9953917050691244
404	0.9976958525345622
405	0.9907834101382489
406	0.9976958525345622
407	0.9953917050691244
408	0.9953917050691244
409	1.0
410	0.9907834101382489
411	0.9861751152073732
412	0.9838709677419355
413	0.9792626728110599
414	0.9815668202764977
415	0.9861751152073732
416	0.9815668202764977
417	0.9838709677419355
418	0.9907834101382489
419	0.9976958525345622
420	0.9976958525345622
421	0.9953917050691244
422	0.9930875576036866
423	0.9953917050691244
424	0.9953917050691244
425	0.9930875576036866
426	0.9930875576036866
427	0.9838709677419355
428	0.9930875576036866
429	0.9838709677419355
430	0.988479262672811
431	0.9861751152073732
432	0.9907834101382489
433	0.9953917050691244
434	0.9976958525345622
435	0.9861751152073732
436	0.9838709677419355
437	0.9907834101382489
438	0.9861751152073732
439	0.9907834101382489
440	0.9907834101382489
441	0.9907834101382489
442	0.9861751152073732
443	0.988479262672811
444	0.9907834101382489
445	0.9861751152073732
446	0.988479262672811
447	0.988479262672811
448	0.9838709677419355
449	0.9861751152073732
450	0.9861751152073732
451	0.9907834101382489
452	0.988479262672811
453	0.9930875576036866
454	0.9907834101382489
455	0.9907834101382489
456	0.988479262672811
457	0.9930875576036866
458	0.9930875576036866
459	0.9930875576036866
460	0.9907834101382489
461	0.9907834101382489
462	0.9907834101382489
463	0.9838709677419355
464	0.9907834101382489
465	0.9838709677419355
466	0.9907834101382489
467	0.9861751152073732
468	0.9815668202764977
469	0.9792626728110599
470	0.9838709677419355
471	0.988479262672811
472	0.988479262672811
473	0.9815668202764977
474	0.9838709677419355
475	0.9838709677419355
476	0.988479262672811
477	0.988479262672811
478	0.9907834101382489
479	0.988479262672811
480	0.9838709677419355
481	0.9907834101382489
482	0.9792626728110599
483	0.9930875576036866
484	0.9976958525345622
485	1.0
486	0.9953917050691244
487	0.9815668202764977
488	0.988479262672811
489	0.988479262672811
490	0.9930875576036866
491	0.988479262672811
492	0.988479262672811
493	0.9930875576036866
494	0.9930875576036866
495	0.9907834101382489
496	0.988479262672811
497	0.9953917050691244
498	0.9907834101382489
499	0.9953917050691244
500	0.9930875576036866
