102	0.9215686274509803
103	0.9477124183006536
104	0.954248366013072
105	0.9607843137254902
106	0.9803921568627451
107	0.9411764705882353
108	0.954248366013072
109	0.954248366013072
110	0.9281045751633987
111	0.9477124183006536
112	0.9411764705882353
113	0.9738562091503268
114	0.9673202614379085
115	0.9607843137254902
116	0.9738562091503268
117	0.954248366013072
118	0.9084967320261438
119	0.9411764705882353
120	0.9411764705882353
121	0.9607843137254902
122	0.9869281045751634
123	0.9673202614379085
124	0.9411764705882353
125	0.9607843137254902
126	0.9477124183006536
127	0.9673202614379085
128	0.9607843137254902
129	0.9803921568627451
130	0.954248366013072
131	0.9607843137254902
132	0.9477124183006536
133	0.9477124183006536
134	0.9738562091503268
135	0.9738562091503268
136	0.9803921568627451
137	0.9673202614379085
138	0.9607843137254902
139	0.9738562091503268
140	0.9869281045751634
141	0.9673202614379085
142	0.9477124183006536
143	0.954248366013072
144	0.9738562091503268
145	0.954248366013072
146	0.954248366013072
147	0.9673202614379085
148	0.954248366013072
149	0.9477124183006536
150	0.954248366013072
151	0.9477124183006536
152	0.9215686274509803
153	0.9477124183006536
154	0.9673202614379085
155	0.9477124183006536
156	0.9673202614379085
157	0.9673202614379085
158	0.9477124183006536
159	0.954248366013072
160	0.9738562091503268
161	0.9607843137254902
162	0.9673202614379085
163	0.954248366013072
164	0.934640522875817
165	0.9150326797385621
166	0.9477124183006536
167	0.9607843137254902
168	0.9869281045751634
169	0.9673202614379085
170	0.9934640522875817
171	0.9803921568627451
172	0.9673202614379085
173	0.9738562091503268
174	0.954248366013072
175	0.9803921568627451
176	0.9869281045751634
177	0.9803921568627451
178	0.9738562091503268
179	0.954248366013072
180	0.9738562091503268
181	0.9803921568627451
182	0.954248366013072
183	0.954248366013072
184	0.9803921568627451
185	0.9673202614379085
186	0.9607843137254902
187	0.9673202614379085
188	0.9673202614379085
189	0.9869281045751634
190	0.9673202614379085
191	0.9673202614379085
192	0.9803921568627451
193	0.9673202614379085
194	0.9869281045751634
195	0.9869281045751634
196	0.9673202614379085
197	0.9673202614379085
198	0.9869281045751634
199	0.9738562091503268
200	0.9607843137254902
201	0.9738562091503268
202	0.9607843137254902
203	0.9738562091503268
204	0.9738562091503268
205	0.9673202614379085
206	0.9477124183006536
207	0.9673202614379085
208	0.9803921568627451
209	0.9673202614379085
210	0.9803921568627451
211	0.9869281045751634
212	0.9673202614379085
213	0.9607843137254902
214	0.9673202614379085
215	0.954248366013072
216	0.954248366013072
217	0.9803921568627451
218	1.0
219	0.9934640522875817
220	0.9869281045751634
221	0.9803921568627451
222	0.9803921568627451
223	0.9607843137254902
224	0.9738562091503268
225	0.9803921568627451
226	0.9869281045751634
227	0.9738562091503268
228	0.9869281045751634
229	0.9803921568627451
230	0.9673202614379085
231	0.9803921568627451
232	0.9869281045751634
233	0.9803921568627451
234	0.9803921568627451
235	1.0
236	0.9738562091503268
237	0.9738562091503268
238	0.9934640522875817
239	0.9934640522875817
240	0.9869281045751634
241	0.9869281045751634
242	0.9934640522875817
243	0.9934640522875817
244	1.0
245	0.9934640522875817
246	0.9934640522875817
247	0.9869281045751634
248	0.9934640522875817
249	1.0
250	0.9934640522875817
251	0.9934640522875817
252	1.0
253	0.9738562091503268
254	0.9803921568627451
255	1.0
256	0.9934640522875817
257	0.9934640522875817
258	1.0
259	0.9934640522875817
260	1.0
261	1.0
262	1.0
263	0.9934640522875817
264	0.9934640522875817
265	0.9869281045751634
266	0.9934640522875817
267	0.9934640522875817
268	0.9934640522875817
269	0.9934640522875817
270	0.9934640522875817
271	0.9934640522875817
272	1.0
273	1.0
274	0.9869281045751634
275	0.9934640522875817
276	1.0
277	1.0
278	1.0
279	0.9934640522875817
280	0.9934640522875817
281	0.9934640522875817
282	0.9934640522875817
283	0.9934640522875817
284	1.0
285	1.0
286	0.9869281045751634
287	0.9934640522875817
288	0.9869281045751634
289	0.9869281045751634
290	0.9934640522875817
291	0.9934640522875817
292	0.9934640522875817
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9934640522875817
299	1.0
300	1.0
301	1.0
302	1.0
303	0.9934640522875817
304	0.9934640522875817
305	1.0
306	0.9934640522875817
307	0.9934640522875817
308	0.9934640522875817
309	0.9869281045751634
310	0.9934640522875817
311	0.9934640522875817
312	1.0
313	0.9934640522875817
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9934640522875817
319	0.9934640522875817
320	0.9869281045751634
321	0.9934640522875817
322	1.0
323	1.0
324	1.0
325	0.9934640522875817
326	0.9934640522875817
327	0.9869281045751634
328	0.9869281045751634
329	0.9869281045751634
330	0.9934640522875817
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9934640522875817
351	0.9934640522875817
352	0.9934640522875817
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9934640522875817
365	0.9934640522875817
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9934640522875817
376	1.0
377	0.9934640522875817
378	0.9934640522875817
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9934640522875817
413	0.9934640522875817
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9934640522875817
426	0.9934640522875817
427	0.9869281045751634
428	0.9869281045751634
429	0.9934640522875817
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9934640522875817
439	0.9934640522875817
440	0.9934640522875817
441	0.9934640522875817
442	0.9934640522875817
443	0.9934640522875817
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9934640522875817
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9934640522875817
471	1.0
472	0.9934640522875817
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9934640522875817
490	0.9934640522875817
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9934640522875817
497	0.9934640522875817
498	0.9934640522875817
499	1.0
500	1.0
