116	0.935064935064935
117	0.987012987012987
118	0.948051948051948
119	0.948051948051948
120	0.961038961038961
121	0.935064935064935
122	0.922077922077922
123	0.961038961038961
124	0.948051948051948
125	0.922077922077922
126	0.961038961038961
127	0.974025974025974
128	0.922077922077922
129	0.961038961038961
130	0.961038961038961
131	0.987012987012987
132	0.922077922077922
133	0.961038961038961
134	0.961038961038961
135	0.935064935064935
136	0.948051948051948
137	0.974025974025974
138	0.961038961038961
139	0.9090909090909091
140	0.935064935064935
141	0.961038961038961
142	0.961038961038961
143	0.961038961038961
144	0.948051948051948
145	0.974025974025974
146	0.987012987012987
147	1.0
148	0.987012987012987
149	1.0
150	0.987012987012987
151	0.974025974025974
152	0.961038961038961
153	0.961038961038961
154	0.935064935064935
155	0.935064935064935
156	0.922077922077922
157	0.948051948051948
158	0.961038961038961
159	0.948051948051948
160	0.961038961038961
161	0.961038961038961
162	0.961038961038961
163	0.922077922077922
164	0.948051948051948
165	0.935064935064935
166	0.974025974025974
167	0.974025974025974
168	0.974025974025974
169	1.0
170	1.0
171	0.987012987012987
172	0.987012987012987
173	0.987012987012987
174	0.948051948051948
175	0.987012987012987
176	0.974025974025974
177	0.948051948051948
178	0.948051948051948
179	0.974025974025974
180	0.974025974025974
181	0.974025974025974
182	0.961038961038961
183	0.987012987012987
184	0.974025974025974
185	0.935064935064935
186	0.922077922077922
187	0.948051948051948
188	0.935064935064935
189	0.974025974025974
190	0.948051948051948
191	0.948051948051948
192	1.0
193	0.987012987012987
194	1.0
195	0.987012987012987
196	0.987012987012987
197	0.987012987012987
198	0.961038961038961
199	0.974025974025974
200	0.974025974025974
201	0.987012987012987
202	0.974025974025974
203	0.987012987012987
204	0.987012987012987
205	0.961038961038961
206	0.987012987012987
207	0.987012987012987
208	0.935064935064935
209	0.961038961038961
210	0.987012987012987
211	1.0
212	1.0
213	0.987012987012987
214	0.974025974025974
215	0.974025974025974
216	0.974025974025974
217	0.961038961038961
218	0.948051948051948
219	0.974025974025974
220	0.987012987012987
221	0.961038961038961
222	0.974025974025974
223	0.987012987012987
224	0.987012987012987
225	0.961038961038961
226	1.0
227	0.987012987012987
228	0.974025974025974
229	0.987012987012987
230	1.0
231	0.987012987012987
232	0.987012987012987
233	0.987012987012987
234	1.0
235	0.987012987012987
236	0.987012987012987
237	0.987012987012987
238	0.974025974025974
239	0.974025974025974
240	0.987012987012987
241	0.974025974025974
242	1.0
243	0.987012987012987
244	0.987012987012987
245	1.0
246	1.0
247	0.948051948051948
248	0.935064935064935
249	0.935064935064935
250	0.974025974025974
251	0.974025974025974
252	0.974025974025974
253	0.961038961038961
254	0.987012987012987
255	0.987012987012987
256	1.0
257	0.974025974025974
258	0.987012987012987
259	1.0
260	0.974025974025974
261	0.948051948051948
262	0.974025974025974
263	0.974025974025974
264	1.0
265	0.948051948051948
266	0.961038961038961
267	0.961038961038961
268	0.974025974025974
269	0.961038961038961
270	0.974025974025974
271	0.974025974025974
272	0.987012987012987
273	1.0
274	0.987012987012987
275	0.987012987012987
276	0.974025974025974
277	1.0
278	1.0
279	0.987012987012987
280	0.987012987012987
281	0.974025974025974
282	0.974025974025974
283	0.961038961038961
284	0.987012987012987
285	1.0
286	0.987012987012987
287	1.0
288	0.987012987012987
289	0.987012987012987
290	0.987012987012987
291	1.0
292	1.0
293	0.987012987012987
294	1.0
295	0.987012987012987
296	0.987012987012987
297	0.987012987012987
298	0.987012987012987
299	0.961038961038961
300	0.974025974025974
301	0.974025974025974
302	0.961038961038961
303	0.987012987012987
304	0.961038961038961
305	0.974025974025974
306	0.974025974025974
307	1.0
308	1.0
309	0.987012987012987
310	0.987012987012987
311	0.987012987012987
312	1.0
313	0.987012987012987
314	0.987012987012987
315	0.987012987012987
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.987012987012987
322	1.0
323	1.0
324	0.987012987012987
325	0.974025974025974
326	0.974025974025974
327	0.987012987012987
328	0.987012987012987
329	1.0
330	1.0
331	1.0
332	0.987012987012987
333	0.987012987012987
334	0.987012987012987
335	0.987012987012987
336	0.961038961038961
337	0.974025974025974
338	1.0
339	1.0
340	1.0
341	0.987012987012987
342	0.974025974025974
343	0.974025974025974
344	0.961038961038961
345	0.974025974025974
346	1.0
347	0.974025974025974
348	0.948051948051948
349	0.987012987012987
350	0.987012987012987
351	0.987012987012987
352	1.0
353	1.0
354	1.0
355	1.0
356	0.987012987012987
357	1.0
358	1.0
359	0.974025974025974
360	0.987012987012987
361	1.0
362	1.0
363	1.0
364	1.0
365	0.974025974025974
366	0.974025974025974
367	0.987012987012987
368	1.0
369	0.987012987012987
370	0.987012987012987
371	0.987012987012987
372	0.987012987012987
373	0.974025974025974
374	0.987012987012987
375	1.0
376	0.987012987012987
377	1.0
378	1.0
379	0.987012987012987
380	0.974025974025974
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.987012987012987
399	0.987012987012987
400	1.0
401	1.0
402	0.961038961038961
403	0.987012987012987
404	0.987012987012987
405	0.961038961038961
406	0.974025974025974
407	1.0
408	1.0
409	1.0
410	1.0
411	0.987012987012987
412	0.987012987012987
413	0.987012987012987
414	0.987012987012987
415	1.0
416	1.0
417	0.987012987012987
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.987012987012987
426	1.0
427	1.0
428	1.0
429	0.987012987012987
430	0.987012987012987
431	1.0
432	0.987012987012987
433	0.974025974025974
434	0.987012987012987
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.987012987012987
441	0.987012987012987
442	1.0
443	1.0
444	1.0
445	0.987012987012987
446	1.0
447	1.0
448	0.987012987012987
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.987012987012987
457	0.974025974025974
458	0.987012987012987
459	1.0
460	1.0
461	1.0
462	0.987012987012987
463	0.987012987012987
464	1.0
465	0.987012987012987
466	0.987012987012987
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.974025974025974
474	0.987012987012987
475	0.987012987012987
476	0.987012987012987
477	0.987012987012987
478	0.987012987012987
479	0.987012987012987
480	0.987012987012987
481	0.974025974025974
482	1.0
483	1.0
484	1.0
485	0.987012987012987
486	0.987012987012987
487	0.987012987012987
488	1.0
489	0.987012987012987
490	0.987012987012987
491	1.0
492	0.987012987012987
493	0.987012987012987
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.987012987012987
500	1.0
