120	0.9522613065326633
121	0.9698492462311558
122	0.9522613065326633
123	0.9597989949748744
124	0.9396984924623115
125	0.9748743718592965
126	0.9773869346733668
127	0.9698492462311558
128	0.9773869346733668
129	0.9698492462311558
130	0.9472361809045227
131	0.949748743718593
132	0.9673366834170855
133	0.9673366834170855
134	0.9522613065326633
135	0.957286432160804
136	0.9673366834170855
137	0.964824120603015
138	0.9824120603015075
139	0.9522613065326633
140	0.949748743718593
141	0.9522613065326633
142	0.9623115577889447
143	0.9723618090452262
144	0.9673366834170855
145	0.9698492462311558
146	0.957286432160804
147	0.9673366834170855
148	0.9673366834170855
149	0.9824120603015075
150	0.949748743718593
151	0.964824120603015
152	0.9723618090452262
153	0.9623115577889447
154	0.9698492462311558
155	0.9698492462311558
156	0.9673366834170855
157	0.9723618090452262
158	0.9597989949748744
159	0.9698492462311558
160	0.9773869346733668
161	0.957286432160804
162	0.9673366834170855
163	0.9698492462311558
164	0.9748743718592965
165	0.9824120603015075
166	0.957286432160804
167	0.9748743718592965
168	0.9723618090452262
169	0.9673366834170855
170	0.9472361809045227
171	0.9698492462311558
172	0.9748743718592965
173	0.9723618090452262
174	0.9698492462311558
175	0.9698492462311558
176	0.9673366834170855
177	0.9723618090452262
178	0.9874371859296482
179	0.9773869346733668
180	0.9798994974874372
181	0.9824120603015075
182	0.9798994974874372
183	0.9673366834170855
184	0.9698492462311558
185	0.9748743718592965
186	0.9849246231155779
187	0.9748743718592965
188	0.9773869346733668
189	0.9849246231155779
190	0.9748743718592965
191	0.9748743718592965
192	0.9673366834170855
193	0.9597989949748744
194	0.964824120603015
195	0.9798994974874372
196	0.9824120603015075
197	0.9673366834170855
198	0.9874371859296482
199	0.9748743718592965
200	0.9849246231155779
201	0.9773869346733668
202	0.964824120603015
203	0.9723618090452262
204	0.9798994974874372
205	0.9748743718592965
206	0.9874371859296482
207	0.9849246231155779
208	0.9723618090452262
209	0.964824120603015
210	0.9748743718592965
211	0.9824120603015075
212	0.9748743718592965
213	0.9824120603015075
214	0.9824120603015075
215	0.9673366834170855
216	0.9723618090452262
217	0.9824120603015075
218	0.9673366834170855
219	0.9773869346733668
220	0.9798994974874372
221	0.9798994974874372
222	0.9874371859296482
223	0.9723618090452262
224	0.9673366834170855
225	0.9623115577889447
226	0.9798994974874372
227	0.9748743718592965
228	0.9874371859296482
229	0.964824120603015
230	0.9798994974874372
231	0.9798994974874372
232	0.9899497487437185
233	0.9899497487437185
234	0.9623115577889447
235	0.9773869346733668
236	0.9798994974874372
237	0.9798994974874372
238	0.9798994974874372
239	0.9798994974874372
240	0.9748743718592965
241	0.9773869346733668
242	0.9773869346733668
243	0.9723618090452262
244	0.9748743718592965
245	0.9723618090452262
246	0.9723618090452262
247	0.9723618090452262
248	0.9798994974874372
249	0.9824120603015075
250	0.9698492462311558
251	0.9698492462311558
252	0.9824120603015075
253	0.9698492462311558
254	0.9874371859296482
255	0.9623115577889447
256	0.9798994974874372
257	0.9773869346733668
258	0.9673366834170855
259	0.9773869346733668
260	0.9748743718592965
261	0.9723618090452262
262	0.9748743718592965
263	0.9723618090452262
264	0.9673366834170855
265	0.964824120603015
266	0.9723618090452262
267	0.9723618090452262
268	0.9824120603015075
269	0.9748743718592965
270	0.9673366834170855
271	0.9623115577889447
272	0.957286432160804
273	0.9773869346733668
274	0.9824120603015075
275	0.9673366834170855
276	0.9798994974874372
277	0.9723618090452262
278	0.9798994974874372
279	0.9748743718592965
280	0.9824120603015075
281	0.9723618090452262
282	0.9849246231155779
283	0.9723618090452262
284	0.9698492462311558
285	0.9773869346733668
286	0.9824120603015075
287	0.9773869346733668
288	0.9798994974874372
289	0.9698492462311558
290	0.9748743718592965
291	0.9723618090452262
292	0.9748743718592965
293	0.9698492462311558
294	0.9698492462311558
295	0.9673366834170855
296	0.9748743718592965
297	0.9723618090452262
298	0.9773869346733668
299	0.9673366834170855
300	0.9623115577889447
301	0.9874371859296482
302	0.9798994974874372
303	0.9723618090452262
304	0.9824120603015075
305	0.9698492462311558
306	0.9723618090452262
307	0.957286432160804
308	0.9849246231155779
309	0.9673366834170855
310	0.9773869346733668
311	0.9824120603015075
312	0.9773869346733668
313	0.9773869346733668
314	0.9723618090452262
315	0.9723618090452262
316	0.9547738693467337
317	0.9723618090452262
318	0.9723618090452262
319	0.9748743718592965
320	0.9849246231155779
321	0.9849246231155779
322	0.9798994974874372
323	0.9773869346733668
324	0.9798994974874372
325	0.9698492462311558
326	0.9748743718592965
327	0.9849246231155779
328	0.9824120603015075
329	0.9597989949748744
330	0.9673366834170855
331	0.9748743718592965
332	0.9824120603015075
333	0.9798994974874372
334	0.9723618090452262
335	0.9673366834170855
336	0.9824120603015075
337	0.9824120603015075
338	0.9824120603015075
339	0.9899497487437185
340	0.9849246231155779
341	0.9723618090452262
342	0.9773869346733668
343	0.9673366834170855
344	0.9824120603015075
345	0.992462311557789
346	0.9748743718592965
347	0.957286432160804
348	0.9824120603015075
349	0.9874371859296482
350	0.9723618090452262
351	0.9748743718592965
352	0.9824120603015075
353	0.9798994974874372
354	0.9773869346733668
355	0.992462311557789
356	0.9874371859296482
357	0.9899497487437185
358	0.9748743718592965
359	0.9698492462311558
360	0.9824120603015075
361	0.9698492462311558
362	0.9798994974874372
363	0.9673366834170855
364	0.9798994974874372
365	0.9723618090452262
366	0.9698492462311558
367	0.9748743718592965
368	0.9698492462311558
369	0.9798994974874372
370	0.9597989949748744
371	0.9824120603015075
372	0.9698492462311558
373	0.964824120603015
374	0.9798994974874372
375	0.9748743718592965
376	0.964824120603015
377	0.9623115577889447
378	0.9798994974874372
379	0.992462311557789
380	0.9824120603015075
381	0.9874371859296482
382	0.9748743718592965
383	0.9748743718592965
384	0.9748743718592965
385	0.9723618090452262
386	0.9723618090452262
387	0.9849246231155779
388	0.9547738693467337
389	0.9824120603015075
390	0.9748743718592965
391	0.9723618090452262
392	0.9698492462311558
393	0.992462311557789
394	0.9798994974874372
395	0.9798994974874372
396	0.9773869346733668
397	0.9723618090452262
398	0.9824120603015075
399	0.9773869346733668
400	0.964824120603015
401	0.9773869346733668
402	0.9773869346733668
403	0.9773869346733668
404	0.9824120603015075
405	0.9723618090452262
406	0.9748743718592965
407	0.9698492462311558
408	0.9723618090452262
409	0.9849246231155779
410	0.9773869346733668
411	0.9623115577889447
412	0.9824120603015075
413	0.9773869346733668
414	0.9824120603015075
415	0.9698492462311558
416	0.9748743718592965
417	0.9698492462311558
418	0.9773869346733668
419	0.9698492462311558
420	0.9798994974874372
421	0.9798994974874372
422	0.9773869346733668
423	0.9723618090452262
424	0.992462311557789
425	0.9748743718592965
426	0.9547738693467337
427	0.9874371859296482
428	0.9623115577889447
429	0.9623115577889447
430	0.9698492462311558
431	0.964824120603015
432	0.9798994974874372
433	0.9899497487437185
434	0.9798994974874372
435	0.9773869346733668
436	0.9773869346733668
437	0.9698492462311558
438	0.9673366834170855
439	0.957286432160804
440	0.9849246231155779
441	0.9798994974874372
442	0.9748743718592965
443	0.9673366834170855
444	0.9698492462311558
445	0.9673366834170855
446	0.9723618090452262
447	0.9773869346733668
448	0.9673366834170855
449	0.964824120603015
450	0.9824120603015075
451	0.992462311557789
452	0.9748743718592965
453	0.9522613065326633
454	0.9698492462311558
455	0.9748743718592965
456	0.9673366834170855
457	0.9773869346733668
458	0.9798994974874372
459	0.9849246231155779
460	0.9824120603015075
461	0.9773869346733668
462	0.9874371859296482
463	0.9773869346733668
464	0.9723618090452262
465	0.9723618090452262
466	0.9824120603015075
467	0.9824120603015075
468	0.9773869346733668
469	0.9899497487437185
470	0.9698492462311558
471	0.9748743718592965
472	0.9748743718592965
473	0.9899497487437185
474	0.9899497487437185
475	0.9673366834170855
476	0.9723618090452262
477	0.9773869346733668
478	0.9723618090452262
479	0.9798994974874372
480	0.9698492462311558
481	0.964824120603015
482	0.9798994974874372
483	0.9698492462311558
484	0.964824120603015
485	0.9773869346733668
486	0.9824120603015075
487	0.9673366834170855
488	0.9773869346733668
489	0.9773869346733668
490	0.9773869346733668
491	0.9748743718592965
492	0.9849246231155779
493	0.9824120603015075
494	0.9748743718592965
495	0.9723618090452262
496	0.9824120603015075
497	0.9874371859296482
498	0.9824120603015075
499	0.9773869346733668
500	0.9949748743718593
