138	0.8954248366013072
139	0.8431372549019608
140	0.9084967320261438
141	0.934640522875817
142	0.9150326797385621
143	0.9150326797385621
144	0.9215686274509803
145	0.9019607843137255
146	0.9281045751633987
147	0.934640522875817
148	0.954248366013072
149	0.9150326797385621
150	0.934640522875817
151	0.9411764705882353
152	0.954248366013072
153	0.954248366013072
154	0.9477124183006536
155	0.934640522875817
156	0.9477124183006536
157	0.9215686274509803
158	0.934640522875817
159	0.9281045751633987
160	0.9477124183006536
161	0.9477124183006536
162	0.934640522875817
163	0.9477124183006536
164	0.9281045751633987
165	0.9607843137254902
166	0.9477124183006536
167	0.934640522875817
168	0.9738562091503268
169	0.9607843137254902
170	0.9411764705882353
171	0.9019607843137255
172	0.9084967320261438
173	0.9150326797385621
174	0.9477124183006536
175	0.9411764705882353
176	0.9477124183006536
177	0.934640522875817
178	0.954248366013072
179	0.9411764705882353
180	0.9607843137254902
181	0.9803921568627451
182	0.954248366013072
183	0.9281045751633987
184	0.9477124183006536
185	0.9150326797385621
186	0.934640522875817
187	0.9607843137254902
188	0.9411764705882353
189	0.9411764705882353
190	0.9150326797385621
191	0.934640522875817
192	0.954248366013072
193	0.9607843137254902
194	0.9607843137254902
195	0.954248366013072
196	0.9607843137254902
197	0.9673202614379085
198	0.9411764705882353
199	0.934640522875817
200	0.9477124183006536
201	0.9869281045751634
202	0.9803921568627451
203	0.9869281045751634
204	0.9673202614379085
205	0.9738562091503268
206	0.9673202614379085
207	0.9803921568627451
208	0.9803921568627451
209	0.954248366013072
210	0.9803921568627451
211	0.9477124183006536
212	0.9803921568627451
213	0.9738562091503268
214	0.9607843137254902
215	0.9477124183006536
216	0.9803921568627451
217	0.934640522875817
218	0.9607843137254902
219	0.9803921568627451
220	0.9869281045751634
221	0.9803921568627451
222	0.954248366013072
223	0.9738562091503268
224	0.9477124183006536
225	0.954248366013072
226	0.954248366013072
227	0.9607843137254902
228	0.9607843137254902
229	0.954248366013072
230	0.9673202614379085
231	0.9738562091503268
232	0.9673202614379085
233	0.9411764705882353
234	0.9803921568627451
235	0.9869281045751634
236	0.9607843137254902
237	0.954248366013072
238	0.9607843137254902
239	0.9673202614379085
240	0.9673202614379085
241	0.9869281045751634
242	0.9803921568627451
243	0.9738562091503268
244	0.9607843137254902
245	0.9738562091503268
246	0.9869281045751634
247	0.9803921568627451
248	0.9673202614379085
249	0.9673202614379085
250	0.9607843137254902
251	0.9607843137254902
252	0.9738562091503268
253	0.9738562091503268
254	0.9803921568627451
255	0.9803921568627451
256	0.9673202614379085
257	0.9673202614379085
258	0.9738562091503268
259	0.9477124183006536
260	0.9673202614379085
261	0.9738562091503268
262	0.9607843137254902
263	0.9673202614379085
264	0.954248366013072
265	0.9673202614379085
266	0.9738562091503268
267	0.9607843137254902
268	0.9607843137254902
269	0.9673202614379085
270	0.9673202614379085
271	0.9803921568627451
272	0.9738562091503268
273	0.9738562091503268
274	0.9803921568627451
275	0.9803921568627451
276	0.9673202614379085
277	0.9738562091503268
278	0.9738562091503268
279	0.9934640522875817
280	0.9803921568627451
281	0.9869281045751634
282	0.9869281045751634
283	0.9869281045751634
284	0.9869281045751634
285	0.9803921568627451
286	0.9607843137254902
287	0.9738562091503268
288	0.9803921568627451
289	0.9738562091503268
290	0.9803921568627451
291	0.9934640522875817
292	0.9869281045751634
293	0.9869281045751634
294	0.9869281045751634
295	0.9869281045751634
296	0.9803921568627451
297	0.9869281045751634
298	0.9803921568627451
299	0.9673202614379085
300	0.9934640522875817
301	0.9869281045751634
302	0.9869281045751634
303	0.954248366013072
304	0.9607843137254902
305	0.9869281045751634
306	0.9803921568627451
307	0.9738562091503268
308	0.9869281045751634
309	0.9869281045751634
310	0.9803921568627451
311	0.9934640522875817
312	0.9869281045751634
313	0.954248366013072
314	0.9803921568627451
315	0.9803921568627451
316	0.9869281045751634
317	0.9673202614379085
318	0.9803921568627451
319	0.9803921568627451
320	0.954248366013072
321	0.9607843137254902
322	0.9803921568627451
323	0.9738562091503268
324	0.954248366013072
325	0.9738562091503268
326	0.9934640522875817
327	0.9673202614379085
328	0.9607843137254902
329	0.9673202614379085
330	0.9738562091503268
331	0.9803921568627451
332	1.0
333	0.9607843137254902
334	0.9738562091503268
335	0.954248366013072
336	0.9607843137254902
337	0.954248366013072
338	0.9607843137254902
339	0.9738562091503268
340	0.9738562091503268
341	0.9738562091503268
342	0.9738562091503268
343	0.9803921568627451
344	0.9803921568627451
345	0.9673202614379085
346	0.9673202614379085
347	0.9607843137254902
348	0.9477124183006536
349	1.0
350	1.0
351	0.9869281045751634
352	0.9803921568627451
353	0.9738562091503268
354	0.9803921568627451
355	0.9673202614379085
356	0.9738562091503268
357	0.9869281045751634
358	0.9803921568627451
359	0.9673202614379085
360	0.9738562091503268
361	0.9869281045751634
362	0.9934640522875817
363	0.9673202614379085
364	0.9738562091503268
365	0.954248366013072
366	0.9803921568627451
367	0.9869281045751634
368	0.9869281045751634
369	0.9738562091503268
370	0.9934640522875817
371	0.9607843137254902
372	0.9869281045751634
373	0.9869281045751634
374	0.9869281045751634
375	0.9869281045751634
376	0.9803921568627451
377	0.9738562091503268
378	0.9607843137254902
379	0.9607843137254902
380	0.9673202614379085
381	0.9803921568627451
382	0.9738562091503268
383	0.9869281045751634
384	0.9934640522875817
385	0.9803921568627451
386	0.9673202614379085
387	0.9869281045751634
388	0.9869281045751634
389	0.9738562091503268
390	0.9803921568627451
391	0.9803921568627451
392	0.9673202614379085
393	0.9738562091503268
394	0.9803921568627451
395	0.9934640522875817
396	0.9934640522875817
397	0.9869281045751634
398	0.9869281045751634
399	0.9934640522875817
400	0.9934640522875817
401	0.9869281045751634
402	0.9934640522875817
403	0.9738562091503268
404	0.9738562091503268
405	0.9673202614379085
406	0.9803921568627451
407	0.9934640522875817
408	0.9803921568627451
409	1.0
410	0.9803921568627451
411	0.9803921568627451
412	0.9869281045751634
413	0.9934640522875817
414	0.9934640522875817
415	0.9803921568627451
416	0.9738562091503268
417	0.9934640522875817
418	0.9673202614379085
419	0.9738562091503268
420	0.9869281045751634
421	0.9934640522875817
422	0.9738562091503268
423	0.9803921568627451
424	0.9869281045751634
425	0.9738562091503268
426	0.9934640522875817
427	0.9869281045751634
428	0.9869281045751634
429	0.9869281045751634
430	0.9934640522875817
431	0.9869281045751634
432	0.9738562091503268
433	0.9869281045751634
434	0.9869281045751634
435	0.9869281045751634
436	0.9869281045751634
437	0.9934640522875817
438	0.9803921568627451
439	0.9869281045751634
440	0.9738562091503268
441	0.9869281045751634
442	0.9803921568627451
443	0.9738562091503268
444	0.9869281045751634
445	0.9803921568627451
446	0.9869281045751634
447	1.0
448	0.9869281045751634
449	0.9803921568627451
450	0.9673202614379085
451	0.9934640522875817
452	0.9934640522875817
453	0.9934640522875817
454	0.9934640522875817
455	0.9869281045751634
456	0.9934640522875817
457	0.9803921568627451
458	0.9934640522875817
459	0.9934640522875817
460	0.9869281045751634
461	1.0
462	1.0
463	0.9934640522875817
464	0.9869281045751634
465	0.9869281045751634
466	0.9934640522875817
467	0.9934640522875817
468	0.9803921568627451
469	0.9869281045751634
470	0.9869281045751634
471	1.0
472	1.0
473	1.0
474	0.9869281045751634
475	1.0
476	1.0
477	0.9934640522875817
478	0.9869281045751634
479	0.9934640522875817
480	1.0
481	0.9934640522875817
482	1.0
483	0.9934640522875817
484	1.0
485	0.9934640522875817
486	0.9934640522875817
487	1.0
488	1.0
489	1.0
490	0.9934640522875817
491	0.9934640522875817
492	1.0
493	1.0
494	0.9934640522875817
495	1.0
496	0.9803921568627451
497	0.9934640522875817
498	0.9934640522875817
499	0.9869281045751634
500	0.9934640522875817
