102	0.9137055837563451
103	0.922165820642978
104	0.9407783417935702
105	0.9255499153976311
106	0.9204737732656514
107	0.9357021996615905
108	0.9306260575296108
109	0.9238578680203046
110	0.9323181049069373
111	0.9170896785109983
112	0.9357021996615905
113	0.9390862944162437
114	0.9475465313028765
115	0.9458544839255499
116	0.9272419627749577
117	0.9255499153976311
118	0.9357021996615905
119	0.9441624365482234
120	0.9543147208121827
121	0.9509306260575296
122	0.9526226734348562
123	0.9560067681895094
124	0.9526226734348562
125	0.9644670050761421
126	0.9576988155668359
127	0.9593908629441624
128	0.9729272419627749
129	0.9661590524534687
130	0.9576988155668359
131	0.9509306260575296
132	0.9509306260575296
133	0.9475465313028765
134	0.9458544839255499
135	0.9526226734348562
136	0.9695431472081218
137	0.9509306260575296
138	0.9593908629441624
139	0.9576988155668359
140	0.9475465313028765
141	0.9543147208121827
142	0.9661590524534687
143	0.9576988155668359
144	0.9627749576988156
145	0.9475465313028765
146	0.9627749576988156
147	0.9678510998307953
148	0.9678510998307953
149	0.9695431472081218
150	0.9644670050761421
151	0.9576988155668359
152	0.9678510998307953
153	0.9644670050761421
154	0.9661590524534687
155	0.9593908629441624
156	0.9746192893401016
157	0.9712351945854484
158	0.9780033840947546
159	0.9695431472081218
160	0.9729272419627749
161	0.9763113367174281
162	0.9746192893401016
163	0.9796954314720813
164	0.9813874788494078
165	0.9695431472081218
166	0.9695431472081218
167	0.9661590524534687
168	0.9780033840947546
169	0.9813874788494078
170	0.9847715736040609
171	0.988155668358714
172	0.9864636209813875
173	0.9729272419627749
174	0.9796954314720813
175	0.9729272419627749
176	0.9712351945854484
177	0.9796954314720813
178	0.9780033840947546
179	0.9796954314720813
180	0.9830795262267343
181	0.9780033840947546
182	0.9780033840947546
183	0.9847715736040609
184	0.9830795262267343
185	0.9864636209813875
186	0.9864636209813875
187	0.9864636209813875
188	0.9813874788494078
189	0.9746192893401016
190	0.9813874788494078
191	0.9847715736040609
192	0.9847715736040609
193	0.9864636209813875
194	0.9763113367174281
195	0.9813874788494078
196	0.9847715736040609
197	0.9949238578680203
198	0.9898477157360406
199	0.988155668358714
200	0.9847715736040609
201	0.9898477157360406
202	0.9966159052453468
203	0.9932318104906938
204	0.988155668358714
205	0.9830795262267343
206	0.9864636209813875
207	0.9763113367174281
208	0.9847715736040609
209	0.9898477157360406
210	0.9949238578680203
211	0.988155668358714
212	0.988155668358714
213	0.9864636209813875
214	0.9864636209813875
215	0.9830795262267343
216	0.9847715736040609
217	0.9932318104906938
218	0.9932318104906938
219	0.988155668358714
220	0.9898477157360406
221	0.9864636209813875
222	0.9847715736040609
223	0.9830795262267343
224	0.9847715736040609
225	0.9864636209813875
226	0.9864636209813875
227	0.9864636209813875
228	0.9898477157360406
229	0.9813874788494078
230	0.9898477157360406
231	0.988155668358714
232	0.9966159052453468
233	0.9966159052453468
234	0.9932318104906938
235	0.9915397631133672
236	0.9864636209813875
237	0.9847715736040609
238	0.9915397631133672
239	0.988155668358714
240	0.9898477157360406
241	0.988155668358714
242	0.9898477157360406
243	0.9830795262267343
244	0.9864636209813875
245	0.9915397631133672
246	0.988155668358714
247	0.9898477157360406
248	0.9949238578680203
249	0.9915397631133672
250	0.9915397631133672
251	0.988155668358714
252	0.9864636209813875
253	0.988155668358714
254	0.9864636209813875
255	0.9864636209813875
256	0.9898477157360406
257	0.9864636209813875
258	0.9949238578680203
259	0.9932318104906938
260	0.9864636209813875
261	0.9847715736040609
262	0.9966159052453468
263	0.9966159052453468
264	0.9932318104906938
265	0.9949238578680203
266	0.9949238578680203
267	0.9949238578680203
268	1.0
269	0.988155668358714
270	0.9898477157360406
271	0.9949238578680203
272	0.9949238578680203
273	0.9966159052453468
274	0.9966159052453468
275	0.9966159052453468
276	0.9966159052453468
277	0.9932318104906938
278	0.9932318104906938
279	0.9949238578680203
280	0.9898477157360406
281	0.9949238578680203
282	0.9983079526226735
283	0.9847715736040609
284	0.9830795262267343
285	0.9813874788494078
286	0.9830795262267343
287	0.9915397631133672
288	0.9898477157360406
289	0.9864636209813875
290	0.9864636209813875
291	0.9915397631133672
292	0.9932318104906938
293	0.9949238578680203
294	0.9915397631133672
295	0.9898477157360406
296	0.9898477157360406
297	0.988155668358714
298	0.9915397631133672
299	0.9949238578680203
300	0.9898477157360406
301	0.9932318104906938
302	0.9915397631133672
303	0.988155668358714
304	0.988155668358714
305	0.9780033840947546
306	0.9746192893401016
307	0.9898477157360406
308	0.9830795262267343
309	0.988155668358714
310	0.988155668358714
311	0.9915397631133672
312	0.988155668358714
313	0.988155668358714
314	0.9898477157360406
315	0.9847715736040609
316	0.9864636209813875
317	0.9898477157360406
318	0.988155668358714
319	0.988155668358714
320	0.9847715736040609
321	0.9898477157360406
322	0.9949238578680203
323	0.988155668358714
324	0.9898477157360406
325	0.9932318104906938
326	0.9949238578680203
327	0.9932318104906938
328	0.9949238578680203
329	0.988155668358714
330	0.988155668358714
331	0.988155668358714
332	0.9864636209813875
333	0.9898477157360406
334	0.9864636209813875
335	0.9915397631133672
336	0.9915397631133672
337	0.9949238578680203
338	0.9949238578680203
339	0.988155668358714
340	0.9898477157360406
341	0.9915397631133672
342	0.9932318104906938
343	0.988155668358714
344	0.988155668358714
345	0.9915397631133672
346	0.9830795262267343
347	0.9932318104906938
348	0.9966159052453468
349	0.9932318104906938
350	0.9898477157360406
351	0.9915397631133672
352	0.9898477157360406
353	0.988155668358714
354	0.9915397631133672
355	0.9932318104906938
356	0.9915397631133672
357	0.9830795262267343
358	0.9830795262267343
359	0.9830795262267343
360	0.9898477157360406
361	0.9915397631133672
362	0.9932318104906938
363	0.9915397631133672
364	0.9898477157360406
365	0.9864636209813875
366	0.9830795262267343
367	0.9898477157360406
368	0.988155668358714
369	0.9932318104906938
370	0.9864636209813875
371	0.9847715736040609
372	0.9898477157360406
373	0.9915397631133672
374	0.9898477157360406
375	0.9898477157360406
376	0.9898477157360406
377	0.9932318104906938
378	0.988155668358714
379	0.9915397631133672
380	0.988155668358714
381	0.9830795262267343
382	0.9915397631133672
383	0.9932318104906938
384	0.9898477157360406
385	0.988155668358714
386	0.9847715736040609
387	0.9898477157360406
388	0.988155668358714
389	0.9864636209813875
390	0.988155668358714
391	0.9898477157360406
392	0.9932318104906938
393	0.9949238578680203
394	0.988155668358714
395	0.9932318104906938
396	0.9949238578680203
397	0.9949238578680203
398	0.9983079526226735
399	0.9949238578680203
400	0.9966159052453468
401	0.9830795262267343
402	0.9932318104906938
403	0.988155668358714
404	0.9847715736040609
405	0.9915397631133672
406	0.9813874788494078
407	0.988155668358714
408	0.9932318104906938
409	0.9796954314720813
410	0.9830795262267343
411	0.9796954314720813
412	0.988155668358714
413	0.988155668358714
414	0.9898477157360406
415	0.9864636209813875
416	0.9830795262267343
417	0.9898477157360406
418	0.988155668358714
419	0.9915397631133672
420	0.9898477157360406
421	0.9898477157360406
422	0.9898477157360406
423	0.9932318104906938
424	0.9932318104906938
425	0.9949238578680203
426	0.9932318104906938
427	0.9915397631133672
428	0.988155668358714
429	0.9830795262267343
430	0.9830795262267343
431	0.9847715736040609
432	0.988155668358714
433	0.9915397631133672
434	0.9949238578680203
435	0.9949238578680203
436	0.9847715736040609
437	0.9898477157360406
438	0.988155668358714
439	0.9898477157360406
440	0.9949238578680203
441	0.9898477157360406
442	0.9864636209813875
443	0.9813874788494078
444	0.9796954314720813
445	0.9915397631133672
446	0.9966159052453468
447	0.9983079526226735
448	0.9932318104906938
449	0.9932318104906938
450	0.9915397631133672
451	0.9915397631133672
452	0.9932318104906938
453	0.9915397631133672
454	0.9847715736040609
455	0.9864636209813875
456	0.9830795262267343
457	0.9830795262267343
458	0.9796954314720813
459	0.9847715736040609
460	0.9932318104906938
461	0.9915397631133672
462	0.988155668358714
463	0.988155668358714
464	0.9949238578680203
465	0.9949238578680203
466	0.9932318104906938
467	0.9915397631133672
468	0.988155668358714
469	0.9915397631133672
470	0.9847715736040609
471	0.9813874788494078
472	0.9830795262267343
473	0.9847715736040609
474	0.9932318104906938
475	0.9966159052453468
476	0.9796954314720813
477	0.9847715736040609
478	0.9898477157360406
479	0.9898477157360406
480	0.9898477157360406
481	0.9898477157360406
482	0.9932318104906938
483	0.9949238578680203
484	0.9898477157360406
485	0.9847715736040609
486	0.9898477157360406
487	0.9898477157360406
488	0.9915397631133672
489	0.9864636209813875
490	0.9864636209813875
491	0.9864636209813875
492	0.9864636209813875
493	0.9932318104906938
494	0.988155668358714
495	0.9898477157360406
496	0.9898477157360406
497	0.9915397631133672
498	0.988155668358714
499	0.9898477157360406
500	0.9847715736040609
