157	0.9174917491749175
158	0.8712871287128713
159	0.8646864686468647
160	0.8976897689768977
161	0.8976897689768977
162	0.8943894389438944
163	0.8910891089108911
164	0.9537953795379538
165	0.8877887788778878
166	0.9075907590759076
167	0.9141914191419142
168	0.900990099009901
169	0.8844884488448845
170	0.9075907590759076
171	0.900990099009901
172	0.9240924092409241
173	0.9240924092409241
174	0.9438943894389439
175	0.9471947194719472
176	0.9372937293729373
177	0.9273927392739274
178	0.9240924092409241
179	0.8976897689768977
180	0.8943894389438944
181	0.9306930693069307
182	0.9471947194719472
183	0.9174917491749175
184	0.9174917491749175
185	0.933993399339934
186	0.9108910891089109
187	0.9306930693069307
188	0.9174917491749175
189	0.9240924092409241
190	0.9372937293729373
191	0.9075907590759076
192	0.9438943894389439
193	0.9471947194719472
194	0.9405940594059405
195	0.933993399339934
196	0.9042904290429042
197	0.933993399339934
198	0.9504950495049505
199	0.9174917491749175
200	0.9141914191419142
201	0.933993399339934
202	0.9504950495049505
203	0.9438943894389439
204	0.9306930693069307
205	0.9438943894389439
206	0.9372937293729373
207	0.9174917491749175
208	0.933993399339934
209	0.9471947194719472
210	0.9240924092409241
211	0.9471947194719472
212	0.9405940594059405
213	0.9042904290429042
214	0.9108910891089109
215	0.9174917491749175
216	0.9372937293729373
217	0.9438943894389439
218	0.9141914191419142
219	0.9207920792079208
220	0.9240924092409241
221	0.9306930693069307
222	0.9174917491749175
223	0.9372937293729373
224	0.9438943894389439
225	0.9306930693069307
226	0.9438943894389439
227	0.9636963696369637
228	0.9570957095709571
229	0.9372937293729373
230	0.9504950495049505
231	0.9405940594059405
232	0.9174917491749175
233	0.9471947194719472
234	0.9471947194719472
235	0.9306930693069307
236	0.9405940594059405
237	0.9636963696369637
238	0.933993399339934
239	0.9372937293729373
240	0.9306930693069307
241	0.9306930693069307
242	0.9405940594059405
243	0.9372937293729373
244	0.966996699669967
245	0.9702970297029703
246	0.9471947194719472
247	0.9504950495049505
248	0.9372937293729373
249	0.9570957095709571
250	0.9405940594059405
251	0.9603960396039604
252	0.9537953795379538
253	0.9636963696369637
254	0.9504950495049505
255	0.9702970297029703
256	0.9372937293729373
257	0.9537953795379538
258	0.933993399339934
259	0.9735973597359736
260	0.9636963696369637
261	0.9603960396039604
262	0.9636963696369637
263	0.9603960396039604
264	0.9504950495049505
265	0.9504950495049505
266	0.9603960396039604
267	0.9603960396039604
268	0.9471947194719472
269	0.9570957095709571
270	0.9537953795379538
271	0.9537953795379538
272	0.9570957095709571
273	0.9504950495049505
274	0.9372937293729373
275	0.9438943894389439
276	0.9504950495049505
277	0.9405940594059405
278	0.966996699669967
279	0.9504950495049505
280	0.9702970297029703
281	0.9504950495049505
282	0.9471947194719472
283	0.976897689768977
284	0.9405940594059405
285	0.9372937293729373
286	0.9702970297029703
287	0.9636963696369637
288	0.9702970297029703
289	0.976897689768977
290	0.9405940594059405
291	0.9372937293729373
292	0.9537953795379538
293	0.9636963696369637
294	0.9570957095709571
295	0.9735973597359736
296	0.9735973597359736
297	0.9636963696369637
298	0.976897689768977
299	0.9735973597359736
300	0.9570957095709571
301	0.9636963696369637
302	0.9702970297029703
303	0.9801980198019802
304	0.966996699669967
305	0.9900990099009901
306	0.9735973597359736
307	0.9636963696369637
308	0.9603960396039604
309	0.966996699669967
310	0.9537953795379538
311	0.9702970297029703
312	0.9603960396039604
313	0.9834983498349835
314	0.9636963696369637
315	0.9537953795379538
316	0.9735973597359736
317	0.9702970297029703
318	0.9636963696369637
319	0.9603960396039604
320	0.9702970297029703
321	0.976897689768977
322	0.9900990099009901
323	0.976897689768977
324	0.9801980198019802
325	0.976897689768977
326	0.9801980198019802
327	0.9603960396039604
328	0.9636963696369637
329	0.9834983498349835
330	0.9933993399339934
331	0.976897689768977
332	0.9702970297029703
333	0.9702970297029703
334	0.9735973597359736
335	0.9735973597359736
336	0.9801980198019802
337	0.9900990099009901
338	0.9834983498349835
339	0.9900990099009901
340	0.976897689768977
341	0.9735973597359736
342	0.9702970297029703
343	0.966996699669967
344	0.976897689768977
345	0.9867986798679867
346	0.9702970297029703
347	0.9900990099009901
348	0.9900990099009901
349	0.9834983498349835
350	0.9834983498349835
351	0.9867986798679867
352	0.9834983498349835
353	0.9900990099009901
354	0.9933993399339934
355	0.9867986798679867
356	0.9867986798679867
357	0.9801980198019802
358	0.9966996699669967
359	0.9933993399339934
360	0.9933993399339934
361	0.9966996699669967
362	1.0
363	1.0
364	0.9900990099009901
365	0.9867986798679867
366	0.9966996699669967
367	0.9867986798679867
368	0.9867986798679867
369	0.9900990099009901
370	0.9867986798679867
371	0.9867986798679867
372	0.9801980198019802
373	0.9801980198019802
374	0.9834983498349835
375	0.9900990099009901
376	0.9867986798679867
377	0.9801980198019802
378	0.9735973597359736
379	0.9867986798679867
380	0.9933993399339934
381	0.9867986798679867
382	0.9966996699669967
383	1.0
384	0.9933993399339934
385	0.9966996699669967
386	0.9966996699669967
387	0.9966996699669967
388	0.9966996699669967
389	0.9933993399339934
390	0.9966996699669967
391	1.0
392	0.9966996699669967
393	0.9966996699669967
394	0.9933993399339934
395	0.9867986798679867
396	0.9867986798679867
397	0.9966996699669967
398	0.9966996699669967
399	0.9900990099009901
400	0.9900990099009901
401	0.9867986798679867
402	0.9834983498349835
403	0.9900990099009901
404	0.9834983498349835
405	0.9867986798679867
406	0.9966996699669967
407	0.9966996699669967
408	0.9900990099009901
409	0.9900990099009901
410	0.9966996699669967
411	0.9966996699669967
412	0.9933993399339934
413	0.9900990099009901
414	0.9933993399339934
415	0.9900990099009901
416	0.9933993399339934
417	0.976897689768977
418	0.9933993399339934
419	0.9966996699669967
420	0.9966996699669967
421	0.9966996699669967
422	0.9933993399339934
423	0.9900990099009901
424	0.9966996699669967
425	0.9867986798679867
426	0.9933993399339934
427	0.9933993399339934
428	1.0
429	0.9933993399339934
430	0.9933993399339934
431	0.9966996699669967
432	0.9966996699669967
433	0.9966996699669967
434	0.9933993399339934
435	1.0
436	0.9966996699669967
437	0.9834983498349835
438	0.9966996699669967
439	0.9834983498349835
440	0.9900990099009901
441	0.9933993399339934
442	0.9900990099009901
443	0.9900990099009901
444	1.0
445	1.0
446	0.9966996699669967
447	0.9900990099009901
448	0.9933993399339934
449	0.9900990099009901
450	0.9933993399339934
451	0.9933993399339934
452	1.0
453	1.0
454	1.0
455	0.9900990099009901
456	0.9900990099009901
457	0.9966996699669967
458	0.9900990099009901
459	0.9933993399339934
460	0.9933993399339934
461	0.9933993399339934
462	0.9834983498349835
463	0.9834983498349835
464	0.9933993399339934
465	0.9966996699669967
466	0.9966996699669967
467	1.0
468	0.9966996699669967
469	0.9966996699669967
470	0.9900990099009901
471	0.9966996699669967
472	0.9933993399339934
473	1.0
474	0.9966996699669967
475	1.0
476	0.9966996699669967
477	0.9966996699669967
478	0.9966996699669967
479	0.9966996699669967
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9966996699669967
485	0.9933993399339934
486	0.9933993399339934
487	0.9966996699669967
488	0.9966996699669967
489	0.9966996699669967
490	1.0
491	0.9933993399339934
492	0.9966996699669967
493	1.0
494	0.9900990099009901
495	0.9966996699669967
496	0.9966996699669967
497	1.0
498	0.9966996699669967
499	0.9966996699669967
500	0.9966996699669967
