255	0.9926470588235294
256	0.9901960784313726
257	0.9852941176470589
258	0.9877450980392157
259	0.9926470588235294
260	0.9901960784313726
261	0.9950980392156863
262	0.9901960784313726
263	0.9803921568627451
264	0.9828431372549019
265	0.9754901960784313
266	0.9901960784313726
267	0.9926470588235294
268	0.9926470588235294
269	0.9975490196078431
270	0.9877450980392157
271	0.9852941176470589
272	0.9926470588235294
273	0.9950980392156863
274	0.9901960784313726
275	0.9950980392156863
276	0.9877450980392157
277	0.9901960784313726
278	0.9926470588235294
279	0.9975490196078431
280	0.9950980392156863
281	0.9975490196078431
282	0.9950980392156863
283	0.9926470588235294
284	0.9950980392156863
285	0.9950980392156863
286	0.9950980392156863
287	0.9926470588235294
288	0.9975490196078431
289	0.9975490196078431
290	0.9975490196078431
291	0.9975490196078431
292	0.9877450980392157
293	0.9926470588235294
294	0.9950980392156863
295	0.9950980392156863
296	0.9950980392156863
297	0.9852941176470589
298	0.9926470588235294
299	0.9926470588235294
300	0.9950980392156863
301	0.9901960784313726
302	0.9901960784313726
303	0.9877450980392157
304	0.9975490196078431
305	0.9926470588235294
306	0.9901960784313726
307	0.9877450980392157
308	0.9803921568627451
309	0.9877450980392157
310	0.9852941176470589
311	0.9852941176470589
312	0.9803921568627451
313	0.9754901960784313
314	0.9828431372549019
315	0.9852941176470589
316	0.9901960784313726
317	0.9852941176470589
318	0.9950980392156863
319	0.9926470588235294
320	0.9926470588235294
321	0.9926470588235294
322	0.9926470588235294
323	0.9852941176470589
324	0.9877450980392157
325	0.9828431372549019
326	0.9877450980392157
327	0.9877450980392157
328	0.9950980392156863
329	0.9950980392156863
330	0.9950980392156863
331	0.9901960784313726
332	0.9901960784313726
333	0.9901960784313726
334	0.9901960784313726
335	0.9975490196078431
336	0.9975490196078431
337	0.9950980392156863
338	0.9950980392156863
339	0.9926470588235294
340	0.9877450980392157
341	0.9901960784313726
342	0.9901960784313726
343	0.9852941176470589
344	0.9877450980392157
345	0.9975490196078431
346	0.9852941176470589
347	0.9877450980392157
348	0.9852941176470589
349	0.9730392156862745
350	0.9901960784313726
351	1.0
352	0.9950980392156863
353	0.9901960784313726
354	0.9877450980392157
355	0.9926470588235294
356	0.9877450980392157
357	0.9926470588235294
358	0.9926470588235294
359	0.9975490196078431
360	0.9926470588235294
361	0.9877450980392157
362	0.9950980392156863
363	0.9852941176470589
364	0.9926470588235294
365	0.9901960784313726
366	0.9926470588235294
367	0.9926470588235294
368	0.9779411764705882
369	0.9852941176470589
370	0.9828431372549019
371	0.9877450980392157
372	0.9828431372549019
373	0.9779411764705882
374	0.9901960784313726
375	0.9877450980392157
376	0.9852941176470589
377	0.9901960784313726
378	0.9926470588235294
379	0.9901960784313726
380	0.9828431372549019
381	0.9852941176470589
382	0.9852941176470589
383	0.9877450980392157
384	0.9852941176470589
385	0.9926470588235294
386	0.9926470588235294
387	0.9877450980392157
388	0.9877450980392157
389	0.9877450980392157
390	0.9926470588235294
391	0.9877450980392157
392	0.9975490196078431
393	0.9901960784313726
394	0.9926470588235294
395	0.9950980392156863
396	0.9950980392156863
397	0.9950980392156863
398	0.9950980392156863
399	0.9852941176470589
400	0.9828431372549019
401	0.9877450980392157
402	0.9926470588235294
403	0.9901960784313726
404	0.9803921568627451
405	0.9779411764705882
406	0.9950980392156863
407	0.9975490196078431
408	0.9901960784313726
409	0.9901960784313726
410	0.9901960784313726
411	0.9950980392156863
412	0.9877450980392157
413	0.9877450980392157
414	0.9950980392156863
415	0.9926470588235294
416	0.9950980392156863
417	0.9901960784313726
418	0.9901960784313726
419	0.9901960784313726
420	0.9803921568627451
421	0.9926470588235294
422	0.9901960784313726
423	0.9877450980392157
424	0.9877450980392157
425	0.9926470588235294
426	0.9877450980392157
427	0.9852941176470589
428	0.9803921568627451
429	0.9877450980392157
430	0.9852941176470589
431	0.9926470588235294
432	0.9926470588235294
433	0.9950980392156863
434	0.9975490196078431
435	0.9975490196078431
436	0.9950980392156863
437	0.9877450980392157
438	0.9877450980392157
439	0.9852941176470589
440	0.9877450980392157
441	0.9852941176470589
442	0.9926470588235294
443	0.9901960784313726
444	0.9754901960784313
445	0.9926470588235294
446	0.9877450980392157
447	0.9901960784313726
448	0.9926470588235294
449	0.9877450980392157
450	1.0
451	0.9975490196078431
452	0.9926470588235294
453	0.9926470588235294
454	0.9901960784313726
455	0.9901960784313726
456	0.9901960784313726
457	0.9901960784313726
458	0.9877450980392157
459	0.9877450980392157
460	0.9852941176470589
461	0.9950980392156863
462	0.9950980392156863
463	0.9926470588235294
464	0.9975490196078431
465	0.9926470588235294
466	0.9877450980392157
467	0.9828431372549019
468	0.9852941176470589
469	0.9901960784313726
470	0.9926470588235294
471	0.9926470588235294
472	0.9901960784313726
473	0.9877450980392157
474	0.9803921568627451
475	0.9779411764705882
476	0.9779411764705882
477	0.9779411764705882
478	0.9877450980392157
479	0.9926470588235294
480	0.9975490196078431
481	0.9950980392156863
482	0.9926470588235294
483	0.9852941176470589
484	0.9852941176470589
485	0.9828431372549019
486	0.9877450980392157
487	0.9901960784313726
488	0.9877450980392157
489	0.9975490196078431
490	0.9901960784313726
491	0.9828431372549019
492	0.9926470588235294
493	0.9926470588235294
494	0.9852941176470589
495	0.9877450980392157
496	0.9852941176470589
497	0.9828431372549019
498	0.9877450980392157
499	0.9901960784313726
500	0.9828431372549019
