192	0.9966996699669967
193	0.9933993399339934
194	0.9933993399339934
195	0.9966996699669967
196	0.9966996699669967
197	1.0
198	0.9933993399339934
199	1.0
200	1.0
201	0.9834983498349835
202	0.9867986798679867
203	0.9900990099009901
204	0.9966996699669967
205	0.9966996699669967
206	0.9933993399339934
207	0.9900990099009901
208	0.9933993399339934
209	0.9933993399339934
210	0.9834983498349835
211	0.976897689768977
212	0.9867986798679867
213	0.9933993399339934
214	1.0
215	0.9966996699669967
216	0.9966996699669967
217	0.9900990099009901
218	0.9966996699669967
219	0.9966996699669967
220	0.9966996699669967
221	0.9966996699669967
222	0.9966996699669967
223	0.9966996699669967
224	0.9933993399339934
225	0.9900990099009901
226	0.9966996699669967
227	0.9933993399339934
228	0.9900990099009901
229	0.9900990099009901
230	0.9834983498349835
231	0.9900990099009901
232	0.9933993399339934
233	0.9966996699669967
234	0.9966996699669967
235	0.9966996699669967
236	0.9966996699669967
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	0.9966996699669967
245	0.9966996699669967
246	0.9900990099009901
247	0.9933993399339934
248	1.0
249	0.9933993399339934
250	0.9900990099009901
251	0.9900990099009901
252	0.9867986798679867
253	0.9933993399339934
254	1.0
255	1.0
256	0.9966996699669967
257	1.0
258	1.0
259	0.9966996699669967
260	0.9933993399339934
261	0.9966996699669967
262	0.9966996699669967
263	0.9966996699669967
264	0.9933993399339934
265	0.9933993399339934
266	0.9900990099009901
267	0.9900990099009901
268	0.9933993399339934
269	0.9933993399339934
270	0.9966996699669967
271	0.9966996699669967
272	0.9966996699669967
273	0.9867986798679867
274	0.9834983498349835
275	0.9900990099009901
276	0.9834983498349835
277	0.9933993399339934
278	1.0
279	0.9966996699669967
280	1.0
281	0.9966996699669967
282	0.9933993399339934
283	0.9966996699669967
284	0.9966996699669967
285	0.9966996699669967
286	0.9933993399339934
287	0.9933993399339934
288	0.9933993399339934
289	0.9900990099009901
290	0.9900990099009901
291	0.9966996699669967
292	1.0
293	1.0
294	0.9966996699669967
295	1.0
296	0.9933993399339934
297	0.9900990099009901
298	0.9933993399339934
299	0.9933993399339934
300	0.9966996699669967
301	0.9933993399339934
302	0.9867986798679867
303	0.9834983498349835
304	0.9900990099009901
305	0.9933993399339934
306	0.9966996699669967
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9966996699669967
315	0.9966996699669967
316	0.9933993399339934
317	0.9966996699669967
318	0.9933993399339934
319	0.9900990099009901
320	0.9966996699669967
321	0.9966996699669967
322	1.0
323	1.0
324	0.9966996699669967
325	0.9966996699669967
326	0.9966996699669967
327	1.0
328	1.0
329	1.0
330	0.9966996699669967
331	0.9933993399339934
332	0.9966996699669967
333	1.0
334	0.9966996699669967
335	1.0
336	1.0
337	1.0
338	0.9933993399339934
339	0.9933993399339934
340	0.9933993399339934
341	0.9933993399339934
342	0.9966996699669967
343	0.9933993399339934
344	1.0
345	0.9966996699669967
346	0.9933993399339934
347	0.9933993399339934
348	1.0
349	0.9933993399339934
350	0.9966996699669967
351	0.9933993399339934
352	0.9966996699669967
353	0.9966996699669967
354	0.9966996699669967
355	1.0
356	0.9933993399339934
357	0.9933993399339934
358	1.0
359	0.9933993399339934
360	0.9933993399339934
361	0.9900990099009901
362	0.9867986798679867
363	0.9933993399339934
364	0.9900990099009901
365	0.9867986798679867
366	0.9933993399339934
367	0.9933993399339934
368	0.9966996699669967
369	0.9966996699669967
370	0.9966996699669967
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9966996699669967
377	1.0
378	1.0
379	0.9966996699669967
380	1.0
381	1.0
382	0.9966996699669967
383	0.9966996699669967
384	1.0
385	1.0
386	0.9966996699669967
387	0.9966996699669967
388	0.9966996699669967
389	1.0
390	1.0
391	1.0
392	0.9933993399339934
393	0.9933993399339934
394	0.9966996699669967
395	0.9966996699669967
396	0.9966996699669967
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9933993399339934
402	0.9966996699669967
403	1.0
404	0.9966996699669967
405	0.9933993399339934
406	0.9933993399339934
407	0.9933993399339934
408	0.9900990099009901
409	0.9933993399339934
410	0.9966996699669967
411	0.9966996699669967
412	0.9933993399339934
413	0.9900990099009901
414	0.9933993399339934
415	0.9933993399339934
416	0.9933993399339934
417	0.9900990099009901
418	0.9933993399339934
419	0.9933993399339934
420	0.9966996699669967
421	0.9933993399339934
422	0.9933993399339934
423	0.9966996699669967
424	1.0
425	0.9966996699669967
426	0.9933993399339934
427	0.9966996699669967
428	0.9966996699669967
429	0.9933993399339934
430	0.9966996699669967
431	0.9900990099009901
432	0.9933993399339934
433	0.9933993399339934
434	1.0
435	0.9966996699669967
436	0.9966996699669967
437	0.9966996699669967
438	0.9966996699669967
439	0.9966996699669967
440	0.9933993399339934
441	0.9933993399339934
442	0.9933993399339934
443	0.9933993399339934
444	0.9966996699669967
445	0.9966996699669967
446	0.9933993399339934
447	0.9966996699669967
448	0.9966996699669967
449	0.9933993399339934
450	0.9966996699669967
451	0.9966996699669967
452	0.9933993399339934
453	0.9900990099009901
454	0.9933993399339934
455	1.0
456	0.9966996699669967
457	0.9867986798679867
458	0.9933993399339934
459	1.0
460	1.0
461	0.9933993399339934
462	0.9933993399339934
463	0.9966996699669967
464	0.9966996699669967
465	0.9966996699669967
466	0.9834983498349835
467	0.9867986798679867
468	0.9933993399339934
469	1.0
470	0.9966996699669967
471	0.9966996699669967
472	1.0
473	1.0
474	1.0
475	0.9966996699669967
476	1.0
477	1.0
478	1.0
479	0.9966996699669967
480	0.9900990099009901
481	0.9966996699669967
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9966996699669967
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9933993399339934
494	0.9933993399339934
495	0.9933993399339934
496	0.9966996699669967
497	0.9933993399339934
498	0.9933993399339934
499	0.9900990099009901
500	0.9966996699669967
