139	0.9771197846567967
140	0.9798115746971736
141	0.9811574697173621
142	0.9771197846567967
143	0.9798115746971736
144	0.9851951547779273
145	0.9878869448183042
146	0.9892328398384926
147	0.9865410497981157
148	0.9851951547779273
149	0.9798115746971736
150	0.9784656796769852
151	0.9784656796769852
152	0.9744279946164199
153	0.9676985195154778
154	0.971736204576043
155	0.9703903095558546
156	0.9744279946164199
157	0.9771197846567967
158	0.9825033647375505
159	0.9878869448183042
160	0.9771197846567967
161	0.9771197846567967
162	0.9838492597577388
163	0.9838492597577388
164	0.9825033647375505
165	0.9851951547779273
166	0.9825033647375505
167	0.9798115746971736
168	0.9825033647375505
169	0.9825033647375505
170	0.9757738896366084
171	0.9784656796769852
172	0.9825033647375505
173	0.9771197846567967
174	0.9771197846567967
175	0.9878869448183042
176	0.9838492597577388
177	0.9838492597577388
178	0.9798115746971736
179	0.9784656796769852
180	0.9798115746971736
181	0.9798115746971736
182	0.9811574697173621
183	0.9838492597577388
184	0.9676985195154778
185	0.9851951547779273
186	0.9811574697173621
187	0.9825033647375505
188	0.9825033647375505
189	0.9838492597577388
190	0.990578734858681
191	0.9838492597577388
192	0.9838492597577388
193	0.9865410497981157
194	0.9825033647375505
195	0.9771197846567967
196	0.9784656796769852
197	0.9838492597577388
198	0.9784656796769852
199	0.9825033647375505
200	0.9784656796769852
201	0.9744279946164199
202	0.9851951547779273
203	0.9784656796769852
204	0.9744279946164199
205	0.9825033647375505
206	0.9811574697173621
207	0.971736204576043
208	0.9825033647375505
209	0.9865410497981157
210	0.9825033647375505
211	0.9825033647375505
212	0.9851951547779273
213	0.990578734858681
214	0.9838492597577388
215	0.9865410497981157
216	0.9825033647375505
217	0.9798115746971736
218	0.9838492597577388
219	0.9851951547779273
220	0.990578734858681
221	0.9851951547779273
222	0.9811574697173621
223	0.9878869448183042
224	0.9878869448183042
225	0.9811574697173621
226	0.990578734858681
227	0.9825033647375505
228	0.9919246298788694
229	0.9865410497981157
230	0.9798115746971736
231	0.9798115746971736
232	0.9798115746971736
233	0.9771197846567967
234	0.9851951547779273
235	0.9865410497981157
236	0.9878869448183042
237	0.9919246298788694
238	0.9784656796769852
239	0.9771197846567967
240	0.9798115746971736
241	0.9811574697173621
242	0.9757738896366084
243	0.9771197846567967
244	0.9730820995962315
245	0.9703903095558546
246	0.9811574697173621
247	0.9838492597577388
248	0.9825033647375505
249	0.9811574697173621
250	0.9784656796769852
251	0.9851951547779273
252	0.9838492597577388
253	0.9825033647375505
254	0.9838492597577388
255	0.9919246298788694
256	0.9865410497981157
257	0.9825033647375505
258	0.9825033647375505
259	0.9851951547779273
260	0.9851951547779273
261	0.9825033647375505
262	0.9825033647375505
263	0.9825033647375505
264	0.9784656796769852
265	0.9851951547779273
266	0.9838492597577388
267	0.9851951547779273
268	0.9865410497981157
269	0.9838492597577388
270	0.9865410497981157
271	0.990578734858681
272	0.9892328398384926
273	0.9932705248990579
274	0.9932705248990579
275	0.9878869448183042
276	0.9865410497981157
277	0.9771197846567967
278	0.9757738896366084
279	0.9825033647375505
280	0.9825033647375505
281	0.9798115746971736
282	0.9811574697173621
283	0.9757738896366084
284	0.9811574697173621
285	0.9757738896366084
286	0.9838492597577388
287	0.990578734858681
288	0.990578734858681
289	0.9825033647375505
290	0.9865410497981157
291	0.9811574697173621
292	0.9838492597577388
293	0.9851951547779273
294	0.9811574697173621
295	0.9798115746971736
296	0.9825033647375505
297	0.9838492597577388
298	0.9811574697173621
299	0.9825033647375505
300	0.9892328398384926
301	0.9892328398384926
302	0.9784656796769852
303	0.9878869448183042
304	0.9838492597577388
305	0.9730820995962315
306	0.971736204576043
307	0.9811574697173621
308	0.9784656796769852
309	0.9744279946164199
310	0.9825033647375505
311	0.9838492597577388
312	0.9851951547779273
313	0.9892328398384926
314	0.9892328398384926
315	0.9838492597577388
316	0.990578734858681
317	0.9865410497981157
318	0.9851951547779273
319	0.9825033647375505
320	0.9878869448183042
321	0.9811574697173621
322	0.9851951547779273
323	0.9838492597577388
324	0.9865410497981157
325	0.9851951547779273
326	0.990578734858681
327	0.9825033647375505
328	0.9851951547779273
329	0.9838492597577388
330	0.9757738896366084
331	0.9757738896366084
332	0.9757738896366084
333	0.9784656796769852
334	0.9825033647375505
335	0.9878869448183042
336	0.9878869448183042
337	0.9892328398384926
338	0.9851951547779273
339	0.9878869448183042
340	0.9865410497981157
341	0.9838492597577388
342	0.9811574697173621
343	0.9798115746971736
344	0.9798115746971736
345	0.9825033647375505
346	0.9825033647375505
347	0.9838492597577388
348	0.9851951547779273
349	0.9784656796769852
350	0.9811574697173621
351	0.9811574697173621
352	0.9919246298788694
353	0.9865410497981157
354	0.9798115746971736
355	0.9851951547779273
356	0.9851951547779273
357	0.9771197846567967
358	0.9825033647375505
359	0.9851951547779273
360	0.9811574697173621
361	0.9811574697173621
362	0.9811574697173621
363	0.9811574697173621
364	0.9865410497981157
365	0.990578734858681
366	0.990578734858681
367	0.9865410497981157
368	0.9811574697173621
369	0.9825033647375505
370	0.9784656796769852
371	0.9878869448183042
372	0.9892328398384926
373	0.990578734858681
374	0.9825033647375505
375	0.9825033647375505
376	0.9703903095558546
377	0.9744279946164199
378	0.9811574697173621
379	0.9825033647375505
380	0.990578734858681
381	0.9919246298788694
382	0.990578734858681
383	0.9865410497981157
384	0.9851951547779273
385	0.9878869448183042
386	0.9825033647375505
387	0.9865410497981157
388	0.9798115746971736
389	0.9771197846567967
390	0.9798115746971736
391	0.9838492597577388
392	0.9851951547779273
393	0.9892328398384926
394	0.9878869448183042
395	0.990578734858681
396	0.9851951547779273
397	0.9811574697173621
398	0.9811574697173621
399	0.9784656796769852
400	0.9838492597577388
401	0.9771197846567967
402	0.9865410497981157
403	0.9892328398384926
404	0.9878869448183042
405	0.9878869448183042
406	0.9744279946164199
407	0.9811574697173621
408	0.9825033647375505
409	0.9784656796769852
410	0.9811574697173621
411	0.9825033647375505
412	0.9878869448183042
413	0.9878869448183042
414	0.9865410497981157
415	0.9838492597577388
416	0.9851951547779273
417	0.9892328398384926
418	0.9878869448183042
419	0.9851951547779273
420	0.990578734858681
421	0.9932705248990579
422	0.9825033647375505
423	0.9865410497981157
424	0.9932705248990579
425	0.990578734858681
426	0.9851951547779273
427	0.9892328398384926
428	0.9825033647375505
429	0.9771197846567967
430	0.9784656796769852
431	0.9757738896366084
432	0.9851951547779273
433	0.9811574697173621
434	0.9784656796769852
435	0.9784656796769852
436	0.9811574697173621
437	0.9851951547779273
438	0.9878869448183042
439	0.9825033647375505
440	0.9892328398384926
441	0.9865410497981157
442	0.9878869448183042
443	0.9878869448183042
444	0.9878869448183042
445	0.9851951547779273
446	0.9865410497981157
447	0.9838492597577388
448	0.9878869448183042
449	0.9851951547779273
450	0.990578734858681
451	0.9784656796769852
452	0.9811574697173621
453	0.9838492597577388
454	0.9865410497981157
455	0.9865410497981157
456	0.9811574697173621
457	0.9757738896366084
458	0.9825033647375505
459	0.9838492597577388
460	0.9892328398384926
461	0.9851951547779273
462	0.9878869448183042
463	0.9851951547779273
464	0.9771197846567967
465	0.9825033647375505
466	0.9851951547779273
467	0.9878869448183042
468	0.9851951547779273
469	0.9865410497981157
470	0.990578734858681
471	0.9865410497981157
472	0.9865410497981157
473	0.990578734858681
474	0.9811574697173621
475	0.9811574697173621
476	0.9851951547779273
477	0.9851951547779273
478	0.9892328398384926
479	0.9851951547779273
480	0.9865410497981157
481	0.9878869448183042
482	0.9878869448183042
483	0.9757738896366084
484	0.9757738896366084
485	0.9838492597577388
486	0.9825033647375505
487	0.9878869448183042
488	0.9851951547779273
489	0.9851951547779273
490	0.9825033647375505
491	0.9878869448183042
492	0.9892328398384926
493	0.9878869448183042
494	0.9798115746971736
495	0.9825033647375505
496	0.990578734858681
497	0.990578734858681
498	0.9851951547779273
499	0.9784656796769852
500	0.9798115746971736
