156	0.8571428571428571
157	0.8724489795918368
158	0.8758503401360545
159	0.8299319727891157
160	0.8537414965986394
161	0.858843537414966
162	0.8690476190476191
163	0.8979591836734694
164	0.8826530612244898
165	0.8707482993197279
166	0.8758503401360545
167	0.8775510204081632
168	0.8758503401360545
169	0.8758503401360545
170	0.8724489795918368
171	0.8945578231292517
172	0.8945578231292517
173	0.8656462585034014
174	0.8826530612244898
175	0.8758503401360545
176	0.8724489795918368
177	0.9047619047619048
178	0.8707482993197279
179	0.8843537414965986
180	0.9013605442176871
181	0.8843537414965986
182	0.9183673469387755
183	0.8843537414965986
184	0.8928571428571429
185	0.8860544217687075
186	0.8741496598639455
187	0.9030612244897959
188	0.8809523809523809
189	0.8945578231292517
190	0.8775510204081632
191	0.8877551020408163
192	0.891156462585034
193	0.8877551020408163
194	0.9387755102040817
195	0.8860544217687075
196	0.9319727891156463
197	0.8979591836734694
198	0.9115646258503401
199	0.8979591836734694
200	0.8996598639455783
201	0.9132653061224489
202	0.9285714285714286
203	0.935374149659864
204	0.8945578231292517
205	0.9098639455782312
206	0.8996598639455783
207	0.9132653061224489
208	0.9030612244897959
209	0.9098639455782312
210	0.9081632653061225
211	0.9200680272108843
212	0.9149659863945578
213	0.9047619047619048
214	0.9064625850340136
215	0.8945578231292517
216	0.9132653061224489
217	0.9030612244897959
218	0.9047619047619048
219	0.9115646258503401
220	0.9217687074829932
221	0.8894557823129252
222	0.9030612244897959
223	0.9047619047619048
224	0.9217687074829932
225	0.9336734693877551
226	0.9370748299319728
227	0.9064625850340136
228	0.9149659863945578
229	0.9013605442176871
230	0.923469387755102
231	0.9302721088435374
232	0.9268707482993197
233	0.9404761904761905
234	0.9149659863945578
235	0.9132653061224489
236	0.9047619047619048
237	0.9166666666666666
238	0.9438775510204082
239	0.9149659863945578
240	0.9251700680272109
241	0.9183673469387755
242	0.9200680272108843
243	0.9404761904761905
244	0.9268707482993197
245	0.9302721088435374
246	0.923469387755102
247	0.9404761904761905
248	0.9404761904761905
249	0.9506802721088435
250	0.9387755102040817
251	0.9268707482993197
252	0.9268707482993197
253	0.9336734693877551
254	0.9336734693877551
255	0.9336734693877551
256	0.9404761904761905
257	0.9506802721088435
258	0.9336734693877551
259	0.9540816326530612
260	0.9387755102040817
261	0.9336734693877551
262	0.9319727891156463
263	0.9489795918367347
264	0.9591836734693877
265	0.935374149659864
266	0.9489795918367347
267	0.9472789115646258
268	0.9489795918367347
269	0.9455782312925171
270	0.9421768707482994
271	0.9421768707482994
272	0.9455782312925171
273	0.9472789115646258
274	0.95578231292517
275	0.9455782312925171
276	0.9421768707482994
277	0.935374149659864
278	0.9710884353741497
279	0.9574829931972789
280	0.9625850340136054
281	0.9591836734693877
282	0.9370748299319728
283	0.9625850340136054
284	0.9659863945578231
285	0.9591836734693877
286	0.9625850340136054
287	0.9404761904761905
288	0.9506802721088435
289	0.9591836734693877
290	0.9574829931972789
291	0.9625850340136054
292	0.9540816326530612
293	0.9642857142857143
294	0.9625850340136054
295	0.9608843537414966
296	0.9489795918367347
297	0.9455782312925171
298	0.9489795918367347
299	0.967687074829932
300	0.95578231292517
301	0.9472789115646258
302	0.9574829931972789
303	0.9642857142857143
304	0.95578231292517
305	0.9540816326530612
306	0.9489795918367347
307	0.9710884353741497
308	0.9812925170068028
309	0.9642857142857143
310	0.9659863945578231
311	0.9506802721088435
312	0.9625850340136054
313	0.9591836734693877
314	0.9625850340136054
315	0.9455782312925171
316	0.967687074829932
317	0.9642857142857143
318	0.9659863945578231
319	0.9642857142857143
320	0.9540816326530612
321	0.9693877551020408
322	0.9591836734693877
323	0.9659863945578231
324	0.9744897959183674
325	0.9727891156462585
326	0.9761904761904762
327	0.9659863945578231
328	0.9659863945578231
329	0.9693877551020408
330	0.9846938775510204
331	0.9727891156462585
332	0.9608843537414966
333	0.9659863945578231
334	0.9608843537414966
335	0.9693877551020408
336	0.9710884353741497
337	0.9625850340136054
338	0.9642857142857143
339	0.9744897959183674
340	0.9642857142857143
341	0.9659863945578231
342	0.9659863945578231
343	0.9659863945578231
344	0.9625850340136054
345	0.95578231292517
346	0.9727891156462585
347	0.9744897959183674
348	0.9523809523809523
349	0.9727891156462585
350	0.9863945578231292
351	0.9625850340136054
352	0.9727891156462585
353	0.9710884353741497
354	0.9710884353741497
355	0.9846938775510204
356	0.9659863945578231
357	0.9795918367346939
358	0.9608843537414966
359	0.9710884353741497
360	0.9761904761904762
361	0.9744897959183674
362	0.9778911564625851
363	0.9744897959183674
364	0.9761904761904762
365	0.9710884353741497
366	0.9625850340136054
367	0.9761904761904762
368	0.9540816326530612
369	0.9642857142857143
370	0.9608843537414966
371	0.9727891156462585
372	0.9659863945578231
373	0.9608843537414966
374	0.9608843537414966
375	0.9608843537414966
376	0.9727891156462585
377	0.9659863945578231
378	0.9710884353741497
379	0.9710884353741497
380	0.9727891156462585
381	0.9761904761904762
382	0.9591836734693877
383	0.9778911564625851
384	0.967687074829932
385	0.9625850340136054
386	0.9710884353741497
387	0.9727891156462585
388	0.9744897959183674
389	0.9642857142857143
390	0.9642857142857143
391	0.9727891156462585
392	0.9761904761904762
393	0.9727891156462585
394	0.9642857142857143
395	0.9608843537414966
396	0.9795918367346939
397	0.9659863945578231
398	0.9846938775510204
399	0.9659863945578231
400	0.967687074829932
401	0.9506802721088435
402	0.9727891156462585
403	0.9744897959183674
404	0.9727891156462585
405	0.967687074829932
406	0.9761904761904762
407	0.9795918367346939
408	0.9727891156462585
409	0.9710884353741497
410	0.9744897959183674
411	0.9761904761904762
412	0.9778911564625851
413	0.9642857142857143
414	0.9506802721088435
415	0.9710884353741497
416	0.9761904761904762
417	0.9812925170068028
418	0.9744897959183674
419	0.9727891156462585
420	0.9659863945578231
421	0.967687074829932
422	0.9863945578231292
423	0.9693877551020408
424	0.9812925170068028
425	0.9761904761904762
426	0.9693877551020408
427	0.9812925170068028
428	0.9778911564625851
429	0.9744897959183674
430	0.9744897959183674
431	0.9863945578231292
432	0.9778911564625851
433	0.9761904761904762
434	0.9642857142857143
435	0.9659863945578231
436	0.9812925170068028
437	0.9863945578231292
438	0.9829931972789115
439	0.9829931972789115
440	0.9727891156462585
441	0.9778911564625851
442	0.9761904761904762
443	0.9812925170068028
444	0.9727891156462585
445	0.9727891156462585
446	0.9710884353741497
447	0.9659863945578231
448	0.9727891156462585
449	0.9727891156462585
450	0.9744897959183674
451	0.9744897959183674
452	0.9744897959183674
453	0.9744897959183674
454	0.9659863945578231
455	0.9608843537414966
456	0.9778911564625851
457	0.9642857142857143
458	0.9795918367346939
459	0.9727891156462585
460	0.9642857142857143
461	0.9795918367346939
462	0.9693877551020408
463	0.9863945578231292
464	0.9727891156462585
465	0.9778911564625851
466	0.9778911564625851
467	0.9625850340136054
468	0.9778911564625851
469	0.9863945578231292
470	0.9727891156462585
471	0.9693877551020408
472	0.9642857142857143
473	0.9727891156462585
474	0.9659863945578231
475	0.9727891156462585
476	0.9795918367346939
477	0.9744897959183674
478	0.9744897959183674
479	0.9693877551020408
480	0.9778911564625851
481	0.9795918367346939
482	0.967687074829932
483	0.967687074829932
484	0.9829931972789115
485	0.9846938775510204
486	0.9659863945578231
487	0.9812925170068028
488	0.967687074829932
489	0.9778911564625851
490	0.9829931972789115
491	0.9778911564625851
492	0.9710884353741497
493	0.9829931972789115
494	0.9897959183673469
495	0.9812925170068028
496	0.9744897959183674
497	0.9795918367346939
498	0.9812925170068028
499	0.9710884353741497
500	0.9693877551020408
