1	0.02564102564102564
2	0.08974358974358974
3	0.1282051282051282
4	0.11538461538461539
5	0.1282051282051282
6	0.15384615384615385
7	0.1794871794871795
8	0.21794871794871795
9	0.2692307692307692
10	0.3333333333333333
11	0.2948717948717949
12	0.32051282051282054
13	0.358974358974359
14	0.41025641025641024
15	0.2948717948717949
16	0.3717948717948718
17	0.3974358974358974
18	0.38461538461538464
19	0.3974358974358974
20	0.46153846153846156
21	0.47435897435897434
22	0.38461538461538464
23	0.4358974358974359
24	0.44871794871794873
25	0.46153846153846156
26	0.5
27	0.5256410256410257
28	0.5384615384615384
29	0.5128205128205128
30	0.48717948717948717
31	0.47435897435897434
32	0.5769230769230769
33	0.5641025641025641
34	0.5769230769230769
35	0.6025641025641025
36	0.5769230769230769
37	0.6025641025641025
38	0.5256410256410257
39	0.6282051282051282
40	0.5769230769230769
41	0.5641025641025641
42	0.5897435897435898
43	0.5769230769230769
44	0.5384615384615384
45	0.6025641025641025
46	0.6538461538461539
47	0.6282051282051282
48	0.5641025641025641
49	0.5897435897435898
50	0.5897435897435898
51	0.6538461538461539
52	0.6666666666666666
53	0.6794871794871795
54	0.6538461538461539
55	0.6538461538461539
56	0.5897435897435898
57	0.6538461538461539
58	0.6794871794871795
59	0.7692307692307693
60	0.6666666666666666
61	0.7564102564102564
62	0.7564102564102564
63	0.7307692307692307
64	0.7435897435897436
65	0.6666666666666666
66	0.717948717948718
67	0.7435897435897436
68	0.7692307692307693
69	0.7051282051282052
70	0.7564102564102564
71	0.7051282051282052
72	0.8205128205128205
73	0.7435897435897436
74	0.7435897435897436
75	0.7692307692307693
76	0.7948717948717948
77	0.8846153846153846
78	0.7948717948717948
79	0.8076923076923077
80	0.7564102564102564
81	0.7435897435897436
82	0.7435897435897436
83	0.7948717948717948
84	0.7564102564102564
85	0.8076923076923077
86	0.782051282051282
87	0.8461538461538461
88	0.8846153846153846
89	0.8076923076923077
90	0.8717948717948718
91	0.7564102564102564
92	0.7692307692307693
93	0.8205128205128205
94	0.7948717948717948
95	0.8461538461538461
96	0.7564102564102564
97	0.782051282051282
98	0.8205128205128205
99	0.8589743589743589
100	0.8333333333333334
101	0.8717948717948718
102	0.8461538461538461
103	0.8974358974358975
104	0.8333333333333334
105	0.8589743589743589
106	0.8205128205128205
107	0.8205128205128205
108	0.9102564102564102
109	0.8589743589743589
110	0.9102564102564102
111	0.8461538461538461
112	0.8205128205128205
113	0.8461538461538461
114	0.8589743589743589
115	0.8974358974358975
116	0.8589743589743589
117	0.8589743589743589
118	0.8205128205128205
119	0.8076923076923077
120	0.8333333333333334
121	0.8461538461538461
122	0.8717948717948718
123	0.8717948717948718
124	0.8589743589743589
125	0.8717948717948718
126	0.8589743589743589
127	0.8333333333333334
128	0.8717948717948718
129	0.8846153846153846
130	0.8589743589743589
131	0.9230769230769231
132	0.8846153846153846
133	0.8461538461538461
134	0.782051282051282
135	0.8205128205128205
136	0.8846153846153846
137	0.8846153846153846
138	0.8846153846153846
139	0.9102564102564102
140	0.8846153846153846
141	0.8974358974358975
142	0.8846153846153846
143	0.8717948717948718
144	0.8589743589743589
145	0.8717948717948718
146	0.8974358974358975
147	0.8974358974358975
148	0.8333333333333334
149	0.8846153846153846
150	0.9230769230769231
151	0.8974358974358975
152	0.8974358974358975
153	0.9230769230769231
154	0.8461538461538461
155	0.9487179487179487
156	0.8717948717948718
157	0.8846153846153846
158	0.9230769230769231
159	0.8846153846153846
160	0.9230769230769231
161	0.9358974358974359
162	0.9102564102564102
163	0.8333333333333334
164	0.8461538461538461
165	0.8717948717948718
166	0.8076923076923077
167	0.9102564102564102
168	0.8589743589743589
169	0.8974358974358975
170	0.9230769230769231
171	0.9358974358974359
172	0.9230769230769231
173	0.9615384615384616
174	0.8974358974358975
175	0.9487179487179487
176	0.8589743589743589
177	0.9102564102564102
178	0.8846153846153846
179	0.9743589743589743
180	0.9487179487179487
181	0.8974358974358975
182	0.9102564102564102
183	0.8974358974358975
184	0.8461538461538461
185	0.9230769230769231
186	0.9102564102564102
187	0.8589743589743589
188	0.8846153846153846
189	0.8589743589743589
190	0.9102564102564102
191	0.9615384615384616
192	0.8974358974358975
193	0.9358974358974359
194	0.9102564102564102
195	0.8974358974358975
196	0.8974358974358975
197	0.9358974358974359
198	0.8846153846153846
199	0.9230769230769231
200	0.9230769230769231
201	0.9102564102564102
202	0.9358974358974359
203	0.9358974358974359
204	0.8974358974358975
205	0.9230769230769231
206	0.8846153846153846
207	0.9487179487179487
208	0.9102564102564102
209	0.9358974358974359
210	0.8461538461538461
211	0.8846153846153846
212	0.9230769230769231
