1	0.11038961038961038
2	0.12987012987012986
3	0.13636363636363635
4	0.15584415584415584
5	0.21428571428571427
6	0.21428571428571427
7	0.2792207792207792
8	0.2792207792207792
9	0.3246753246753247
10	0.36363636363636365
11	0.35064935064935066
12	0.36363636363636365
13	0.4155844155844156
14	0.44155844155844154
15	0.487012987012987
16	0.461038961038961
17	0.525974025974026
18	0.5064935064935064
19	0.487012987012987
20	0.5584415584415584
21	0.5909090909090909
22	0.5909090909090909
23	0.6038961038961039
24	0.5324675324675324
25	0.5909090909090909
26	0.5909090909090909
27	0.6623376623376623
28	0.551948051948052
29	0.5844155844155844
30	0.6103896103896104
31	0.6493506493506493
32	0.6558441558441559
33	0.6818181818181818
34	0.6948051948051948
35	0.6818181818181818
36	0.6363636363636364
37	0.7207792207792207
38	0.6948051948051948
39	0.6623376623376623
40	0.7207792207792207
41	0.7337662337662337
42	0.7207792207792207
43	0.7142857142857143
44	0.6623376623376623
45	0.7272727272727273
46	0.7012987012987013
47	0.7402597402597403
48	0.6948051948051948
49	0.6688311688311688
50	0.7207792207792207
51	0.7207792207792207
52	0.7207792207792207
53	0.7337662337662337
54	0.7597402597402597
55	0.7597402597402597
56	0.8311688311688312
57	0.7727272727272727
58	0.7792207792207793
59	0.7402597402597403
60	0.7597402597402597
61	0.8116883116883117
62	0.7987012987012987
63	0.8311688311688312
64	0.7662337662337663
65	0.8506493506493507
66	0.8376623376623377
67	0.7597402597402597
68	0.7272727272727273
69	0.7662337662337663
70	0.8051948051948052
71	0.7727272727272727
72	0.8571428571428571
73	0.7857142857142857
74	0.8116883116883117
75	0.7922077922077922
76	0.8506493506493507
77	0.7987012987012987
78	0.8246753246753247
79	0.8506493506493507
80	0.8506493506493507
81	0.8506493506493507
82	0.7857142857142857
83	0.8181818181818182
84	0.8246753246753247
85	0.8766233766233766
86	0.8116883116883117
87	0.8571428571428571
88	0.7987012987012987
89	0.8506493506493507
90	0.8116883116883117
91	0.8116883116883117
92	0.8051948051948052
93	0.7857142857142857
94	0.8961038961038961
95	0.8311688311688312
96	0.8246753246753247
97	0.8246753246753247
98	0.8506493506493507
99	0.8831168831168831
100	0.8766233766233766
101	0.9155844155844156
102	0.8701298701298701
103	0.8571428571428571
104	0.9025974025974026
105	0.9285714285714286
106	0.8571428571428571
107	0.9090909090909091
108	0.8636363636363636
109	0.8311688311688312
110	0.8701298701298701
111	0.922077922077922
112	0.8636363636363636
113	0.922077922077922
114	0.9155844155844156
115	0.8766233766233766
116	0.9025974025974026
117	0.922077922077922
118	0.8961038961038961
119	0.8896103896103896
120	0.9090909090909091
121	0.8961038961038961
122	0.935064935064935
123	0.9155844155844156
124	0.9090909090909091
125	0.8961038961038961
126	0.922077922077922
127	0.8831168831168831
128	0.9090909090909091
129	0.9090909090909091
130	0.948051948051948
131	0.935064935064935
132	0.9545454545454546
133	0.922077922077922
134	0.9415584415584416
135	0.922077922077922
136	0.922077922077922
137	0.9155844155844156
138	0.9090909090909091
139	0.961038961038961
140	0.9415584415584416
141	0.8961038961038961
142	0.922077922077922
143	0.9155844155844156
144	0.922077922077922
145	0.935064935064935
