1	0.0042780748663101605
2	0.006417112299465241
3	0.014973262032085561
4	0.01818181818181818
5	0.017112299465240642
6	0.023529411764705882
7	0.02459893048128342
8	0.031016042780748664
9	0.031016042780748664
10	0.03636363636363636
11	0.047058823529411764
12	0.0427807486631016
13	0.05668449197860963
14	0.06631016042780749
15	0.06737967914438503
16	0.07700534759358289
17	0.0877005347593583
18	0.09090909090909091
19	0.10802139037433155
20	0.11122994652406418
21	0.12299465240641712
22	0.13155080213903744
23	0.14010695187165775
24	0.13475935828877006
25	0.13796791443850268
26	0.14866310160427806
27	0.1518716577540107
28	0.14866310160427806
29	0.1625668449197861
30	0.16042780748663102
31	0.17326203208556148
32	0.18716577540106952
33	0.19572192513368983
34	0.19786096256684493
35	0.22139037433155082
36	0.21711229946524063
37	0.22459893048128343
38	0.2192513368983957
39	0.22459893048128343
40	0.24705882352941178
41	0.23957219251336898
42	0.23957219251336898
43	0.2427807486631016
44	0.26737967914438504
45	0.2716577540106952
46	0.27593582887700535
47	0.2727272727272727
48	0.26737967914438504
49	0.29732620320855613
50	0.2823529411764706
51	0.306951871657754
52	0.2909090909090909
53	0.3037433155080214
54	0.3144385026737968
55	0.3155080213903743
56	0.33475935828877007
57	0.32620320855614976
58	0.3593582887700535
59	0.3443850267379679
60	0.360427807486631
61	0.3657754010695187
62	0.36363636363636365
63	0.3518716577540107
64	0.3625668449197861
65	0.3657754010695187
66	0.39358288770053473
67	0.38288770053475935
68	0.413903743315508
69	0.3786096256684492
70	0.3893048128342246
71	0.413903743315508
72	0.413903743315508
73	0.41818181818181815
74	0.42245989304812837
75	0.41711229946524064
76	0.4235294117647059
77	0.43529411764705883
78	0.4566844919786096
79	0.43422459893048126
80	0.4374331550802139
81	0.4470588235294118
82	0.45133689839572194
83	0.4641711229946524
84	0.46951871657754013
85	0.4577540106951872
86	0.4823529411764706
87	0.4737967914438503
88	0.493048128342246
89	0.509090909090909
90	0.5080213903743316
91	0.4748663101604278
92	0.49411764705882355
93	0.49732620320855614
94	0.5155080213903743
95	0.5294117647058824
96	0.5058823529411764
97	0.5037433155080214
98	0.5197860962566845
99	0.5304812834224599
100	0.5229946524064171
101	0.5294117647058824
102	0.520855614973262
103	0.546524064171123
104	0.5454545454545454
105	0.5529411764705883
106	0.5497326203208556
107	0.5529411764705883
108	0.5657754010695187
109	0.5882352941176471
110	0.5732620320855615
111	0.5636363636363636
112	0.574331550802139
113	0.5529411764705883
114	0.574331550802139
115	0.5903743315508021
116	0.5657754010695187
117	0.5967914438502674
118	0.5935828877005348
119	0.6074866310160428
120	0.5935828877005348
121	0.560427807486631
122	0.5989304812834224
123	0.5882352941176471
124	0.5957219251336898
125	0.6374331550802139
126	0.6106951871657754
127	0.6192513368983957
128	0.6192513368983957
129	0.6085561497326203
130	0.6128342245989304
131	0.6085561497326203
