131	0.9933665008291874
132	0.9933665008291874
133	0.9966832504145937
134	0.9950248756218906
135	0.9966832504145937
136	0.9966832504145937
137	0.9950248756218906
138	0.9983416252072969
139	0.9966832504145937
140	1.0
141	0.9983416252072969
142	1.0
143	1.0
144	0.9983416252072969
145	0.9966832504145937
146	0.9950248756218906
147	0.9933665008291874
148	0.9983416252072969
149	0.9983416252072969
150	0.9983416252072969
151	0.9983416252072969
152	1.0
153	1.0
154	1.0
155	1.0
156	0.9983416252072969
157	0.9966832504145937
158	0.9983416252072969
159	1.0
160	1.0
161	0.9983416252072969
162	0.9966832504145937
163	0.9950248756218906
164	0.9983416252072969
165	1.0
166	1.0
167	0.9983416252072969
168	0.9983416252072969
169	1.0
170	1.0
171	1.0
172	0.9983416252072969
173	0.9983416252072969
174	0.9983416252072969
175	0.9950248756218906
176	0.9966832504145937
177	0.9966832504145937
178	0.9933665008291874
179	0.9917081260364843
180	0.9950248756218906
181	0.9983416252072969
182	0.9983416252072969
183	1.0
184	1.0
185	0.9966832504145937
186	0.9966832504145937
187	1.0
188	1.0
189	1.0
190	1.0
191	0.9983416252072969
192	0.9983416252072969
193	0.9983416252072969
194	0.9983416252072969
195	1.0
196	0.9983416252072969
197	0.9983416252072969
198	0.9983416252072969
199	0.9950248756218906
200	1.0
201	1.0
202	1.0
203	0.9983416252072969
204	0.9966832504145937
205	0.9950248756218906
206	0.9983416252072969
207	0.9983416252072969
208	0.9983416252072969
209	0.9983416252072969
210	0.9983416252072969
211	0.9983416252072969
212	1.0
213	0.9983416252072969
214	0.9966832504145937
215	0.9966832504145937
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9983416252072969
228	0.9983416252072969
229	0.9983416252072969
230	0.9966832504145937
231	1.0
232	0.9983416252072969
233	1.0
234	1.0
235	1.0
236	1.0
237	0.9983416252072969
238	0.9966832504145937
239	1.0
240	1.0
241	1.0
242	0.9983416252072969
243	0.9983416252072969
244	0.9983416252072969
245	1.0
246	1.0
247	0.9983416252072969
248	1.0
249	0.9983416252072969
250	0.9983416252072969
251	0.9983416252072969
252	0.9983416252072969
253	0.9966832504145937
254	0.9966832504145937
255	0.9983416252072969
256	0.9983416252072969
257	0.9966832504145937
258	0.9950248756218906
259	0.9983416252072969
260	0.9983416252072969
261	0.9983416252072969
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	0.9983416252072969
271	0.9983416252072969
272	0.9983416252072969
273	0.9983416252072969
274	1.0
275	1.0
276	1.0
277	1.0
278	0.9983416252072969
279	1.0
280	1.0
281	0.9983416252072969
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	0.9966832504145937
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983416252072969
293	1.0
294	0.9983416252072969
295	0.9983416252072969
296	0.9983416252072969
297	0.9983416252072969
298	1.0
299	0.9983416252072969
300	0.9966832504145937
301	0.9966832504145937
302	1.0
303	0.9983416252072969
304	0.9983416252072969
305	1.0
306	0.9983416252072969
307	1.0
308	0.9983416252072969
309	0.9983416252072969
310	1.0
311	1.0
312	1.0
313	0.9983416252072969
314	0.9966832504145937
315	0.9966832504145937
316	0.9983416252072969
317	0.9983416252072969
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9983416252072969
328	1.0
329	0.9983416252072969
330	1.0
331	0.9983416252072969
332	0.9983416252072969
333	0.9983416252072969
334	0.9983416252072969
335	0.9983416252072969
336	1.0
337	1.0
338	0.9983416252072969
339	1.0
340	1.0
341	1.0
342	0.9983416252072969
343	0.9983416252072969
344	1.0
345	1.0
346	1.0
347	0.9983416252072969
348	0.9983416252072969
349	0.9983416252072969
350	0.9983416252072969
351	0.9983416252072969
352	1.0
353	1.0
354	0.9983416252072969
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9983416252072969
364	0.9983416252072969
365	0.9983416252072969
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9983416252072969
379	0.9983416252072969
380	0.9983416252072969
381	0.9983416252072969
382	0.9966832504145937
383	1.0
384	0.9983416252072969
385	1.0
386	0.9983416252072969
387	0.9983416252072969
388	0.9966832504145937
389	0.9983416252072969
390	0.9983416252072969
391	0.9983416252072969
392	0.9983416252072969
393	1.0
394	1.0
395	1.0
396	0.9983416252072969
397	0.9983416252072969
398	0.9983416252072969
399	0.9983416252072969
400	0.9983416252072969
401	0.9983416252072969
402	0.9983416252072969
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9983416252072969
411	1.0
412	0.9966832504145937
413	1.0
414	0.9983416252072969
415	0.9983416252072969
416	0.9983416252072969
417	0.9983416252072969
418	0.9983416252072969
419	0.9983416252072969
420	0.9983416252072969
421	0.9983416252072969
422	1.0
423	1.0
424	1.0
425	0.9983416252072969
426	0.9983416252072969
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9966832504145937
432	0.9966832504145937
433	0.9966832504145937
434	0.9983416252072969
435	1.0
436	1.0
437	1.0
438	0.9983416252072969
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9983416252072969
445	1.0
446	0.9983416252072969
447	0.9966832504145937
448	0.9983416252072969
449	0.9983416252072969
450	0.9983416252072969
451	0.9966832504145937
452	0.9983416252072969
453	0.9983416252072969
454	0.9983416252072969
455	1.0
456	1.0
457	0.9983416252072969
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9966832504145937
464	0.9966832504145937
465	0.9983416252072969
466	0.9983416252072969
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9983416252072969
472	0.9983416252072969
473	1.0
474	1.0
475	0.9966832504145937
476	0.9966832504145937
477	0.9950248756218906
478	0.9966832504145937
479	0.9983416252072969
480	0.9983416252072969
481	0.9983416252072969
482	0.9983416252072969
483	0.9983416252072969
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9983416252072969
494	0.9983416252072969
495	1.0
496	1.0
497	0.9983416252072969
498	0.9983416252072969
499	0.9983416252072969
500	1.0
501	0.9983416252072969
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9983416252072969
512	0.9966832504145937
513	0.9966832504145937
514	0.9983416252072969
515	0.9983416252072969
516	0.9966832504145937
517	0.9983416252072969
518	1.0
519	0.9983416252072969
520	0.9983416252072969
521	0.9966832504145937
522	0.9983416252072969
523	0.9966832504145937
524	0.9966832504145937
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983416252072969
536	1.0
537	0.9966832504145937
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9983416252072969
546	1.0
547	0.9983416252072969
548	0.9983416252072969
549	0.9983416252072969
550	0.9983416252072969
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9983416252072969
557	0.9983416252072969
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9983416252072969
569	1.0
570	0.9983416252072969
571	0.9983416252072969
572	1.0
573	1.0
574	0.9983416252072969
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983416252072969
580	1.0
581	1.0
582	1.0
583	0.9983416252072969
584	1.0
585	1.0
586	1.0
587	0.9983416252072969
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9983416252072969
593	0.9983416252072969
594	1.0
595	1.0
596	0.9983416252072969
597	1.0
598	0.9983416252072969
599	0.9983416252072969
600	0.9983416252072969
601	0.9983416252072969
602	1.0
603	0.9966832504145937
604	0.9950248756218906
605	0.9983416252072969
606	0.9983416252072969
607	0.9983416252072969
608	0.9983416252072969
609	0.9983416252072969
610	0.9983416252072969
611	1.0
612	0.9983416252072969
613	1.0
614	1.0
615	0.9983416252072969
616	0.9983416252072969
617	0.9983416252072969
618	0.9966832504145937
619	0.9966832504145937
620	0.9966832504145937
621	0.9950248756218906
622	0.9950248756218906
623	0.9966832504145937
624	1.0
625	1.0
626	0.9983416252072969
627	1.0
628	0.9983416252072969
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9966832504145937
638	0.9983416252072969
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9983416252072969
647	1.0
648	0.9966832504145937
649	0.9950248756218906
650	0.9950248756218906
651	0.9983416252072969
652	0.9966832504145937
653	0.9966832504145937
654	1.0
655	0.9983416252072969
656	0.9983416252072969
657	0.9966832504145937
658	1.0
659	0.9983416252072969
660	1.0
661	0.9983416252072969
662	0.9966832504145937
663	0.9983416252072969
664	0.9983416252072969
665	0.9983416252072969
666	0.9983416252072969
667	1.0
668	1.0
669	0.9983416252072969
670	1.0
671	1.0
672	0.9950248756218906
673	0.9966832504145937
674	0.9983416252072969
675	0.9983416252072969
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9983416252072969
682	0.9950248756218906
683	0.9966832504145937
684	0.9983416252072969
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9983416252072969
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9983416252072969
701	0.9983416252072969
702	0.9983416252072969
703	0.9983416252072969
704	0.9950248756218906
705	0.9966832504145937
706	0.9983416252072969
707	0.9983416252072969
708	0.9983416252072969
709	0.9983416252072969
710	1.0
711	0.9983416252072969
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9983416252072969
719	0.9983416252072969
720	0.9983416252072969
721	0.9983416252072969
722	1.0
723	0.9983416252072969
724	1.0
725	0.9966832504145937
726	0.9983416252072969
727	0.9983416252072969
728	0.9983416252072969
729	0.9983416252072969
730	0.9983416252072969
731	1.0
732	0.9966832504145937
733	0.9966832504145937
734	0.9966832504145937
735	0.9983416252072969
736	0.9983416252072969
737	0.9966832504145937
738	0.9966832504145937
739	0.9966832504145937
740	0.9983416252072969
741	1.0
742	0.9983416252072969
743	1.0
744	1.0
745	0.9983416252072969
746	1.0
747	1.0
748	0.9966832504145937
749	1.0
750	1.0
751	0.9983416252072969
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983416252072969
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9983416252072969
768	0.9966832504145937
769	0.9983416252072969
770	0.9983416252072969
771	0.9966832504145937
772	0.9983416252072969
773	0.9983416252072969
774	1.0
775	1.0
776	0.9983416252072969
777	0.9983416252072969
778	0.9966832504145937
779	0.9950248756218906
780	0.9983416252072969
781	1.0
782	1.0
783	1.0
784	0.9966832504145937
785	1.0
786	0.9983416252072969
787	0.9983416252072969
788	0.9983416252072969
789	0.9983416252072969
790	1.0
791	0.9983416252072969
792	0.9966832504145937
793	0.9983416252072969
794	0.9983416252072969
795	0.9983416252072969
796	1.0
797	0.9983416252072969
798	0.9950248756218906
799	0.9950248756218906
800	0.9983416252072969
801	1.0
802	0.9950248756218906
803	0.9966832504145937
804	0.9966832504145937
805	0.9966832504145937
806	0.9950248756218906
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9983416252072969
812	0.9983416252072969
813	1.0
814	0.9966832504145937
815	1.0
816	0.9983416252072969
817	1.0
818	0.9983416252072969
819	1.0
820	1.0
821	0.9983416252072969
822	1.0
823	0.9966832504145937
824	0.9966832504145937
825	0.9966832504145937
826	0.9983416252072969
827	0.9983416252072969
828	0.9983416252072969
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983416252072969
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9950248756218906
840	0.9983416252072969
841	0.9983416252072969
842	0.9966832504145937
843	1.0
844	1.0
845	1.0
846	0.9983416252072969
847	0.9983416252072969
848	0.9983416252072969
849	0.9983416252072969
850	0.9983416252072969
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9983416252072969
862	1.0
863	1.0
864	1.0
865	0.9983416252072969
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9983416252072969
875	0.9983416252072969
876	0.9966832504145937
877	1.0
878	1.0
879	1.0
880	0.9983416252072969
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9983416252072969
886	1.0
887	0.9983416252072969
888	0.9966832504145937
889	1.0
890	0.9983416252072969
891	0.9966832504145937
892	0.9966832504145937
893	0.9983416252072969
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9983416252072969
901	0.9983416252072969
902	1.0
903	0.9983416252072969
904	1.0
905	1.0
906	1.0
907	0.9983416252072969
908	1.0
909	1.0
910	1.0
911	0.9950248756218906
912	0.9983416252072969
913	1.0
914	0.9983416252072969
915	0.9966832504145937
916	0.9983416252072969
917	0.9983416252072969
918	0.9983416252072969
919	0.9983416252072969
920	0.9983416252072969
921	0.9983416252072969
922	1.0
923	1.0
924	1.0
925	0.9983416252072969
926	0.9983416252072969
927	0.9966832504145937
928	0.9966832504145937
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983416252072969
936	0.9983416252072969
937	0.9983416252072969
938	0.9983416252072969
939	0.9983416252072969
940	1.0
941	0.9983416252072969
942	0.9983416252072969
943	0.9933665008291874
944	0.9966832504145937
945	0.9983416252072969
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9983416252072969
951	1.0
952	0.9983416252072969
953	0.9983416252072969
954	0.9966832504145937
955	0.9983416252072969
956	0.9983416252072969
957	0.9983416252072969
958	0.9983416252072969
959	0.9966832504145937
960	1.0
961	1.0
962	1.0
963	0.9983416252072969
964	1.0
965	0.9983416252072969
966	0.9983416252072969
967	1.0
968	1.0
969	0.9983416252072969
970	0.9983416252072969
971	0.9983416252072969
972	1.0
973	1.0
974	0.9983416252072969
975	1.0
976	0.9983416252072969
977	1.0
978	1.0
979	1.0
980	0.9983416252072969
981	0.9983416252072969
982	0.9983416252072969
983	0.9983416252072969
984	0.9983416252072969
985	1.0
986	1.0
987	1.0
988	0.9966832504145937
989	0.9950248756218906
990	0.9983416252072969
991	1.0
992	1.0
993	0.9983416252072969
994	0.9966832504145937
995	0.9983416252072969
996	1.0
997	0.9983416252072969
998	1.0
999	1.0
1000	0.9983416252072969
