281	0.8590163934426229
282	0.839344262295082
283	0.8655737704918033
284	0.8786885245901639
285	0.8491803278688524
286	0.8688524590163934
287	0.8590163934426229
288	0.8721311475409836
289	0.8721311475409836
290	0.8459016393442623
291	0.8754098360655738
292	0.8590163934426229
293	0.8426229508196721
294	0.9016393442622951
295	0.8590163934426229
296	0.8491803278688524
297	0.8295081967213115
298	0.8557377049180328
299	0.8524590163934426
300	0.8459016393442623
301	0.8721311475409836
302	0.8885245901639345
303	0.8885245901639345
304	0.819672131147541
305	0.8819672131147541
306	0.8918032786885246
307	0.8557377049180328
308	0.8721311475409836
309	0.8819672131147541
310	0.8721311475409836
311	0.8885245901639345
312	0.8688524590163934
313	0.8557377049180328
314	0.9049180327868852
315	0.8491803278688524
316	0.8688524590163934
317	0.8557377049180328
318	0.8590163934426229
319	0.8655737704918033
320	0.8557377049180328
321	0.8360655737704918
322	0.8786885245901639
323	0.8754098360655738
324	0.8819672131147541
325	0.8655737704918033
326	0.8786885245901639
327	0.8590163934426229
328	0.8852459016393442
329	0.8688524590163934
330	0.8754098360655738
331	0.8524590163934426
332	0.8852459016393442
333	0.9278688524590164
334	0.8786885245901639
335	0.8491803278688524
336	0.8852459016393442
337	0.8918032786885246
338	0.8918032786885246
339	0.8852459016393442
340	0.8786885245901639
341	0.8688524590163934
342	0.8590163934426229
343	0.8622950819672132
344	0.9278688524590164
345	0.9016393442622951
346	0.8754098360655738
347	0.8885245901639345
348	0.8622950819672132
349	0.8885245901639345
350	0.839344262295082
351	0.8950819672131147
352	0.8721311475409836
353	0.8786885245901639
354	0.9081967213114754
355	0.9016393442622951
356	0.8819672131147541
357	0.8918032786885246
358	0.8721311475409836
359	0.8819672131147541
360	0.8918032786885246
361	0.8754098360655738
362	0.9049180327868852
363	0.8918032786885246
364	0.8918032786885246
365	0.898360655737705
366	0.8885245901639345
367	0.9180327868852459
368	0.9147540983606557
369	0.9016393442622951
370	0.9016393442622951
371	0.921311475409836
372	0.9081967213114754
373	0.8885245901639345
374	0.9180327868852459
375	0.9311475409836065
376	0.8852459016393442
377	0.9049180327868852
378	0.8918032786885246
379	0.8557377049180328
380	0.8918032786885246
381	0.8918032786885246
382	0.8688524590163934
383	0.9344262295081968
384	0.9016393442622951
385	0.9081967213114754
386	0.921311475409836
387	0.9180327868852459
388	0.9114754098360656
389	0.8852459016393442
390	0.8885245901639345
391	0.898360655737705
392	0.8786885245901639
393	0.9114754098360656
394	0.921311475409836
395	0.9278688524590164
396	0.9147540983606557
397	0.9180327868852459
398	0.898360655737705
399	0.9377049180327869
400	0.9278688524590164
401	0.8885245901639345
402	0.8852459016393442
403	0.8786885245901639
404	0.9180327868852459
405	0.921311475409836
406	0.921311475409836
407	0.898360655737705
408	0.9081967213114754
409	0.898360655737705
410	0.9049180327868852
411	0.8885245901639345
412	0.9377049180327869
413	0.8918032786885246
414	0.9081967213114754
415	0.9049180327868852
416	0.9114754098360656
417	0.9311475409836065
418	0.8950819672131147
419	0.9016393442622951
420	0.9114754098360656
421	0.9049180327868852
422	0.8721311475409836
423	0.8655737704918033
424	0.921311475409836
425	0.9311475409836065
426	0.9442622950819672
427	0.8950819672131147
428	0.8754098360655738
429	0.9147540983606557
430	0.8852459016393442
431	0.898360655737705
432	0.921311475409836
433	0.9311475409836065
434	0.9147540983606557
435	0.8885245901639345
436	0.9016393442622951
437	0.9081967213114754
438	0.9147540983606557
439	0.9508196721311475
440	0.9016393442622951
441	0.9114754098360656
442	0.9016393442622951
443	0.898360655737705
444	0.9311475409836065
445	0.9377049180327869
446	0.9147540983606557
447	0.940983606557377
448	0.921311475409836
449	0.9377049180327869
450	0.921311475409836
451	0.9377049180327869
452	0.9016393442622951
453	0.921311475409836
454	0.9016393442622951
455	0.9311475409836065
456	0.9016393442622951
457	0.9344262295081968
458	0.940983606557377
459	0.9114754098360656
460	0.9081967213114754
461	0.9081967213114754
462	0.9049180327868852
463	0.9081967213114754
464	0.9344262295081968
465	0.9049180327868852
466	0.9245901639344263
467	0.9180327868852459
468	0.9311475409836065
469	0.9016393442622951
470	0.921311475409836
471	0.9344262295081968
472	0.9180327868852459
473	0.9180327868852459
474	0.8950819672131147
475	0.9278688524590164
476	0.9311475409836065
477	0.9377049180327869
478	0.9344262295081968
479	0.9114754098360656
480	0.9147540983606557
481	0.9016393442622951
482	0.898360655737705
483	0.921311475409836
484	0.921311475409836
485	0.9180327868852459
486	0.9442622950819672
487	0.9311475409836065
488	0.9278688524590164
489	0.9049180327868852
490	0.9245901639344263
491	0.9278688524590164
492	0.921311475409836
493	0.9081967213114754
494	0.9508196721311475
495	0.9344262295081968
496	0.9377049180327869
497	0.940983606557377
498	0.9245901639344263
499	0.9540983606557377
500	0.8950819672131147
501	0.940983606557377
502	0.9508196721311475
503	0.9344262295081968
504	0.9180327868852459
505	0.9540983606557377
506	0.9377049180327869
507	0.9442622950819672
508	0.921311475409836
509	0.9475409836065574
510	0.940983606557377
511	0.9475409836065574
512	0.9344262295081968
513	0.9475409836065574
514	0.9311475409836065
515	0.9147540983606557
516	0.9344262295081968
517	0.940983606557377
518	0.9278688524590164
519	0.9377049180327869
520	0.9344262295081968
521	0.9114754098360656
522	0.9606557377049181
523	0.9540983606557377
524	0.9442622950819672
525	0.9344262295081968
526	0.9475409836065574
527	0.9344262295081968
528	0.9377049180327869
529	0.9311475409836065
530	0.9606557377049181
531	0.9377049180327869
532	0.9245901639344263
533	0.9311475409836065
534	0.9344262295081968
535	0.9278688524590164
536	0.9508196721311475
537	0.9573770491803278
538	0.9344262295081968
539	0.9311475409836065
540	0.940983606557377
541	0.9442622950819672
542	0.9180327868852459
543	0.9540983606557377
544	0.9540983606557377
545	0.9344262295081968
546	0.940983606557377
547	0.9573770491803278
548	0.940983606557377
549	0.9606557377049181
550	0.9344262295081968
551	0.921311475409836
552	0.9573770491803278
553	0.9573770491803278
554	0.9311475409836065
555	0.9311475409836065
556	0.9344262295081968
557	0.9573770491803278
558	0.9573770491803278
559	0.940983606557377
560	0.9475409836065574
561	0.9377049180327869
562	0.9442622950819672
563	0.9540983606557377
564	0.9377049180327869
565	0.9442622950819672
566	0.9442622950819672
567	0.9377049180327869
568	0.9540983606557377
569	0.9377049180327869
570	0.9508196721311475
571	0.9540983606557377
572	0.9508196721311475
573	0.9672131147540983
574	0.9540983606557377
575	0.9573770491803278
576	0.9540983606557377
577	0.9573770491803278
578	0.9573770491803278
579	0.9573770491803278
580	0.9475409836065574
581	0.9606557377049181
582	0.9344262295081968
583	0.9475409836065574
584	0.9639344262295082
585	0.9442622950819672
586	0.9540983606557377
587	0.9475409836065574
588	0.9606557377049181
589	0.9573770491803278
590	0.921311475409836
591	0.9508196721311475
592	0.9278688524590164
593	0.9672131147540983
594	0.9573770491803278
595	0.9639344262295082
596	0.9344262295081968
597	0.9639344262295082
598	0.9475409836065574
599	0.9573770491803278
600	0.9573770491803278
601	0.940983606557377
602	0.9442622950819672
603	0.9540983606557377
604	0.9672131147540983
605	0.9540983606557377
606	0.9540983606557377
607	0.9475409836065574
608	0.9606557377049181
609	0.9508196721311475
610	0.9573770491803278
611	0.9377049180327869
612	0.9442622950819672
613	0.9344262295081968
614	0.9672131147540983
615	0.940983606557377
616	0.9639344262295082
617	0.9737704918032787
618	0.9737704918032787
619	0.940983606557377
620	0.9180327868852459
621	0.9639344262295082
622	0.9672131147540983
623	0.9508196721311475
624	0.9770491803278688
625	0.9737704918032787
626	0.9672131147540983
627	0.9540983606557377
628	0.9606557377049181
629	0.9475409836065574
630	0.9704918032786886
631	0.9442622950819672
632	0.9475409836065574
633	0.9508196721311475
634	0.9475409836065574
635	0.9606557377049181
636	0.9540983606557377
637	0.9377049180327869
638	0.9508196721311475
639	0.9672131147540983
640	0.9606557377049181
641	0.9573770491803278
642	0.9606557377049181
643	0.9770491803278688
644	0.9704918032786886
645	0.9704918032786886
646	0.9639344262295082
647	0.9540983606557377
648	0.9606557377049181
649	0.940983606557377
650	0.9868852459016394
651	0.9704918032786886
652	0.9639344262295082
653	0.9737704918032787
654	0.940983606557377
655	0.9704918032786886
656	0.9573770491803278
657	0.9606557377049181
658	0.9508196721311475
659	0.980327868852459
660	0.9639344262295082
661	0.9508196721311475
662	0.9672131147540983
663	0.980327868852459
664	0.9540983606557377
665	0.9540983606557377
666	0.9508196721311475
667	0.9606557377049181
668	0.9704918032786886
669	0.9573770491803278
670	0.9540983606557377
671	0.9672131147540983
672	0.9540983606557377
673	0.9737704918032787
674	0.9639344262295082
675	0.9639344262295082
676	0.9540983606557377
677	0.9344262295081968
678	0.9508196721311475
679	0.9540983606557377
680	0.9704918032786886
681	0.9672131147540983
682	0.9770491803278688
683	0.980327868852459
684	0.9836065573770492
685	0.9573770491803278
686	0.9606557377049181
687	0.940983606557377
688	0.9737704918032787
689	0.940983606557377
690	0.9672131147540983
691	0.9737704918032787
692	0.9508196721311475
693	0.9737704918032787
694	0.9639344262295082
695	0.9606557377049181
696	0.940983606557377
697	0.9672131147540983
698	0.9704918032786886
699	0.9704918032786886
700	0.9770491803278688
701	0.9672131147540983
702	0.9442622950819672
703	0.9704918032786886
704	0.9475409836065574
705	0.9639344262295082
706	0.9639344262295082
707	0.9508196721311475
708	0.9540983606557377
709	0.980327868852459
710	0.9475409836065574
711	0.9606557377049181
712	0.9704918032786886
713	0.9672131147540983
714	0.9540983606557377
715	0.9508196721311475
716	0.9836065573770492
717	0.9573770491803278
718	0.9540983606557377
719	0.9704918032786886
720	0.9704918032786886
721	0.9737704918032787
722	0.9573770491803278
723	0.9606557377049181
724	0.9573770491803278
725	0.9573770491803278
726	0.9606557377049181
727	0.9311475409836065
728	0.9672131147540983
729	0.9540983606557377
730	0.9672131147540983
731	0.9672131147540983
732	0.980327868852459
733	0.980327868852459
734	0.9573770491803278
735	0.9639344262295082
736	0.9540983606557377
737	0.9639344262295082
738	0.9737704918032787
739	0.9672131147540983
740	0.9573770491803278
741	0.980327868852459
742	0.9737704918032787
743	0.9540983606557377
744	0.9606557377049181
745	0.9672131147540983
746	0.9606557377049181
747	0.9573770491803278
748	0.9573770491803278
749	0.9540983606557377
750	0.9639344262295082
751	0.9508196721311475
752	0.9770491803278688
753	0.9704918032786886
754	0.9704918032786886
755	0.9704918032786886
756	0.9836065573770492
757	0.9672131147540983
758	0.9672131147540983
759	0.940983606557377
760	0.9606557377049181
761	0.9573770491803278
762	0.9606557377049181
763	0.9475409836065574
764	0.9606557377049181
765	0.9704918032786886
766	0.9573770491803278
767	0.9836065573770492
768	0.9639344262295082
769	0.9737704918032787
770	0.9901639344262295
771	0.9606557377049181
772	0.9672131147540983
773	0.9639344262295082
774	0.9672131147540983
775	0.9540983606557377
776	0.9606557377049181
777	0.9737704918032787
778	0.9508196721311475
779	0.9508196721311475
780	0.9836065573770492
781	0.9704918032786886
782	0.9704918032786886
783	0.9836065573770492
784	0.9442622950819672
785	0.9737704918032787
786	0.9573770491803278
787	0.9639344262295082
788	0.9606557377049181
789	0.9737704918032787
790	0.9311475409836065
791	0.9442622950819672
792	0.9672131147540983
793	0.9672131147540983
794	0.9672131147540983
795	0.9737704918032787
796	0.9540983606557377
797	0.9770491803278688
798	0.9475409836065574
799	0.9573770491803278
800	0.980327868852459
801	0.9737704918032787
802	0.980327868852459
803	0.9606557377049181
804	0.9672131147540983
805	0.9639344262295082
806	0.980327868852459
807	0.9606557377049181
808	0.9836065573770492
809	0.9475409836065574
810	0.9704918032786886
811	0.940983606557377
812	0.9573770491803278
813	0.9770491803278688
814	0.9606557377049181
815	0.9606557377049181
816	0.9737704918032787
817	0.980327868852459
818	0.980327868852459
819	0.9672131147540983
820	0.9639344262295082
821	0.9672131147540983
822	0.9704918032786886
823	0.9639344262295082
824	0.9672131147540983
825	0.9672131147540983
826	0.9639344262295082
827	0.9737704918032787
828	0.9606557377049181
829	0.9672131147540983
830	0.9737704918032787
831	0.9704918032786886
832	0.940983606557377
833	0.9475409836065574
834	0.9606557377049181
835	0.9672131147540983
836	0.9672131147540983
837	0.9508196721311475
838	0.9639344262295082
839	0.9639344262295082
840	0.9836065573770492
841	0.9606557377049181
842	0.9704918032786886
843	0.9737704918032787
844	0.9639344262295082
845	0.9639344262295082
846	0.9770491803278688
847	0.9639344262295082
848	0.9540983606557377
849	0.9770491803278688
850	0.9672131147540983
851	0.9672131147540983
852	0.9901639344262295
853	0.9704918032786886
854	0.980327868852459
855	0.9770491803278688
856	0.9672131147540983
857	0.9770491803278688
858	0.980327868852459
859	0.9672131147540983
860	0.9639344262295082
861	0.9836065573770492
862	0.9737704918032787
863	0.9737704918032787
864	0.9737704918032787
865	0.9639344262295082
866	0.9770491803278688
867	0.9540983606557377
868	0.9573770491803278
869	0.980327868852459
870	0.9606557377049181
871	0.9672131147540983
872	0.9639344262295082
873	0.9770491803278688
874	0.9770491803278688
875	0.9737704918032787
876	0.9606557377049181
877	0.9868852459016394
878	0.9672131147540983
879	0.9639344262295082
880	0.9737704918032787
881	0.9770491803278688
882	0.9573770491803278
883	0.9704918032786886
884	0.980327868852459
885	0.9770491803278688
886	0.9573770491803278
887	0.9737704918032787
888	0.980327868852459
889	0.9868852459016394
890	0.9606557377049181
891	0.9704918032786886
892	0.9704918032786886
893	0.9672131147540983
894	0.9704918032786886
895	0.9672131147540983
896	0.9540983606557377
897	0.9704918032786886
898	0.9836065573770492
899	0.9737704918032787
900	0.980327868852459
901	0.9737704918032787
902	0.9606557377049181
903	0.980327868852459
904	0.9672131147540983
905	0.9770491803278688
906	0.9704918032786886
907	0.980327868852459
908	0.9868852459016394
909	0.9770491803278688
910	0.9606557377049181
911	0.9737704918032787
912	0.9770491803278688
913	0.9737704918032787
914	0.9573770491803278
915	0.9606557377049181
916	0.9606557377049181
917	0.980327868852459
918	0.9770491803278688
919	0.980327868852459
920	0.9606557377049181
921	0.9672131147540983
922	0.9639344262295082
923	0.9737704918032787
924	0.9836065573770492
925	0.9737704918032787
926	0.9836065573770492
927	0.9737704918032787
928	0.9606557377049181
929	0.980327868852459
930	0.9672131147540983
931	0.9836065573770492
932	0.9672131147540983
933	0.9606557377049181
934	0.9770491803278688
935	0.980327868852459
936	0.9737704918032787
937	0.9770491803278688
938	0.9704918032786886
939	0.980327868852459
940	0.9704918032786886
941	0.9639344262295082
942	0.9836065573770492
943	0.9770491803278688
944	0.9672131147540983
945	0.9770491803278688
946	0.9737704918032787
947	0.980327868852459
948	0.9967213114754099
949	0.9836065573770492
950	0.9934426229508196
951	0.9868852459016394
952	0.9737704918032787
953	0.9737704918032787
954	0.9770491803278688
955	0.9901639344262295
956	0.9836065573770492
957	0.9868852459016394
958	0.9704918032786886
959	0.980327868852459
960	0.9737704918032787
961	0.9836065573770492
962	0.9934426229508196
963	0.9967213114754099
964	0.9868852459016394
965	0.9737704918032787
966	0.9868852459016394
967	0.9770491803278688
968	0.9868852459016394
969	0.9770491803278688
970	0.9836065573770492
971	0.9901639344262295
972	0.9836065573770492
973	0.9868852459016394
974	0.9639344262295082
975	0.980327868852459
976	0.9836065573770492
977	0.980327868852459
978	0.9836065573770492
979	0.9868852459016394
980	0.980327868852459
981	0.9704918032786886
982	0.9770491803278688
983	0.9967213114754099
984	0.9868852459016394
985	0.9836065573770492
986	0.9934426229508196
987	0.9868852459016394
988	0.9770491803278688
989	0.980327868852459
990	0.9901639344262295
991	0.9868852459016394
992	0.9737704918032787
993	0.9901639344262295
994	0.9836065573770492
995	0.9901639344262295
996	0.9901639344262295
997	0.9868852459016394
998	0.9868852459016394
999	0.9836065573770492
1000	0.9704918032786886
