116	0.9975845410628019
117	0.9951690821256038
118	0.9951690821256038
119	0.9975845410628019
120	0.9975845410628019
121	0.9975845410628019
122	0.9975845410628019
123	0.998792270531401
124	0.9975845410628019
125	0.9975845410628019
126	0.9963768115942029
127	0.9963768115942029
128	0.9951690821256038
129	0.9975845410628019
130	0.9939613526570048
131	0.9975845410628019
132	0.9963768115942029
133	1.0
134	0.998792270531401
135	0.998792270531401
136	1.0
137	0.9951690821256038
138	0.9975845410628019
139	0.998792270531401
140	0.998792270531401
141	0.9951690821256038
142	0.9963768115942029
143	0.9939613526570048
144	0.9927536231884058
145	0.9963768115942029
146	0.998792270531401
147	0.998792270531401
148	1.0
149	0.9963768115942029
150	0.9963768115942029
151	0.998792270531401
152	0.9975845410628019
153	1.0
154	1.0
155	0.998792270531401
156	0.9963768115942029
157	0.998792270531401
158	0.9963768115942029
159	0.9963768115942029
160	0.9951690821256038
161	0.998792270531401
162	0.9951690821256038
163	0.998792270531401
164	0.9975845410628019
165	0.9951690821256038
166	0.9975845410628019
167	0.9963768115942029
168	0.998792270531401
169	0.998792270531401
170	0.9939613526570048
171	0.9951690821256038
172	0.998792270531401
173	0.998792270531401
174	1.0
175	0.9963768115942029
176	0.9975845410628019
177	1.0
178	0.998792270531401
179	0.9975845410628019
180	1.0
181	1.0
182	0.9975845410628019
183	0.998792270531401
184	0.998792270531401
185	0.9975845410628019
186	0.9963768115942029
187	0.9975845410628019
188	1.0
189	0.998792270531401
190	0.998792270531401
191	0.9975845410628019
192	0.9963768115942029
193	0.998792270531401
194	1.0
195	0.998792270531401
196	1.0
197	0.998792270531401
198	0.998792270531401
199	1.0
200	0.998792270531401
201	1.0
202	0.998792270531401
203	0.9963768115942029
204	0.9975845410628019
205	0.9975845410628019
206	0.9975845410628019
207	0.9975845410628019
208	0.9951690821256038
209	0.9951690821256038
210	0.9975845410628019
211	0.9975845410628019
212	0.9975845410628019
213	0.9975845410628019
214	0.9963768115942029
215	1.0
216	1.0
217	1.0
218	0.998792270531401
219	0.9975845410628019
220	0.998792270531401
221	1.0
222	1.0
223	0.998792270531401
224	1.0
225	0.9975845410628019
226	0.998792270531401
227	0.9975845410628019
228	0.9975845410628019
229	0.998792270531401
230	0.998792270531401
231	0.9963768115942029
232	0.9963768115942029
233	0.998792270531401
234	0.998792270531401
235	0.998792270531401
236	1.0
237	1.0
238	0.998792270531401
239	0.998792270531401
240	0.998792270531401
241	0.998792270531401
242	0.9963768115942029
243	1.0
244	1.0
245	0.9975845410628019
246	0.9975845410628019
247	0.998792270531401
248	0.998792270531401
249	0.9975845410628019
250	0.9939613526570048
251	1.0
252	1.0
253	0.9975845410628019
254	1.0
255	0.9975845410628019
256	0.9975845410628019
257	0.9939613526570048
258	0.9963768115942029
259	1.0
260	1.0
261	1.0
262	0.9975845410628019
263	1.0
264	1.0
265	0.998792270531401
266	0.998792270531401
267	0.998792270531401
268	0.9975845410628019
269	0.9975845410628019
270	0.998792270531401
271	1.0
272	1.0
273	1.0
274	0.998792270531401
275	0.9975845410628019
276	0.9963768115942029
277	0.9975845410628019
278	0.9975845410628019
279	0.998792270531401
280	1.0
281	1.0
282	0.9963768115942029
283	0.9975845410628019
284	0.9963768115942029
285	0.9975845410628019
286	0.9975845410628019
287	1.0
288	1.0
289	0.998792270531401
290	1.0
291	1.0
292	0.9975845410628019
293	0.9975845410628019
294	0.9975845410628019
295	0.998792270531401
296	0.9963768115942029
297	0.9975845410628019
298	0.9975845410628019
299	0.9963768115942029
300	0.9975845410628019
301	0.9963768115942029
302	0.9975845410628019
303	0.998792270531401
304	0.9963768115942029
305	0.9975845410628019
306	0.9951690821256038
307	0.9963768115942029
308	0.9963768115942029
309	0.9975845410628019
310	0.9963768115942029
311	0.9939613526570048
312	0.9939613526570048
313	0.9951690821256038
314	0.9927536231884058
315	0.9939613526570048
316	0.9927536231884058
317	0.9975845410628019
318	0.9975845410628019
319	0.9963768115942029
320	0.9963768115942029
321	0.998792270531401
322	0.9975845410628019
323	0.9963768115942029
324	0.9963768115942029
325	0.9963768115942029
326	0.9963768115942029
327	0.9975845410628019
328	0.9963768115942029
329	0.9975845410628019
330	0.998792270531401
331	0.998792270531401
332	0.9963768115942029
333	0.9963768115942029
334	0.998792270531401
335	1.0
336	0.9975845410628019
337	0.998792270531401
338	0.998792270531401
339	1.0
340	0.9975845410628019
341	0.9975845410628019
342	0.998792270531401
343	0.998792270531401
344	0.9975845410628019
345	0.9963768115942029
346	0.9951690821256038
347	0.9975845410628019
348	0.998792270531401
349	0.998792270531401
350	0.9975845410628019
351	0.998792270531401
352	0.9963768115942029
353	0.998792270531401
354	1.0
355	0.9975845410628019
356	0.9963768115942029
357	0.9963768115942029
358	0.9915458937198067
359	1.0
360	0.998792270531401
361	0.9963768115942029
362	0.9951690821256038
363	0.9963768115942029
364	0.9951690821256038
365	0.9963768115942029
366	0.9975845410628019
367	0.9963768115942029
368	0.998792270531401
369	1.0
370	0.998792270531401
371	0.998792270531401
372	0.998792270531401
373	0.9975845410628019
374	0.998792270531401
375	0.998792270531401
376	0.9975845410628019
377	0.9975845410628019
378	1.0
379	0.998792270531401
380	0.998792270531401
381	0.998792270531401
382	0.9975845410628019
383	0.9975845410628019
384	0.9963768115942029
385	0.9975845410628019
386	0.9951690821256038
387	0.9975845410628019
388	0.9975845410628019
389	0.9951690821256038
390	0.9951690821256038
391	0.998792270531401
392	0.9975845410628019
393	0.998792270531401
394	0.9975845410628019
395	0.9975845410628019
396	0.998792270531401
397	1.0
398	1.0
399	1.0
400	1.0
401	0.998792270531401
402	1.0
403	1.0
404	0.998792270531401
405	0.998792270531401
406	0.9975845410628019
407	0.9963768115942029
408	0.9963768115942029
409	0.9975845410628019
410	0.9963768115942029
411	0.9975845410628019
412	0.998792270531401
413	0.9975845410628019
414	0.9963768115942029
415	0.9963768115942029
416	0.9963768115942029
417	0.998792270531401
418	0.998792270531401
419	0.9963768115942029
420	0.9927536231884058
421	0.9975845410628019
422	0.9939613526570048
423	0.9939613526570048
424	0.9939613526570048
425	0.9927536231884058
426	0.9963768115942029
427	0.998792270531401
428	0.998792270531401
429	1.0
430	1.0
431	0.998792270531401
432	0.998792270531401
433	1.0
434	1.0
435	0.9975845410628019
436	0.9975845410628019
437	0.9975845410628019
438	0.9963768115942029
439	0.9975845410628019
440	0.9975845410628019
441	0.9975845410628019
442	0.9939613526570048
443	0.9975845410628019
444	0.9975845410628019
445	0.9975845410628019
446	0.9963768115942029
447	0.9963768115942029
448	1.0
449	0.9975845410628019
450	0.998792270531401
451	0.9963768115942029
452	0.9963768115942029
453	0.9963768115942029
454	0.9975845410628019
455	1.0
456	0.998792270531401
457	0.9975845410628019
458	0.998792270531401
459	0.998792270531401
460	0.998792270531401
461	0.9975845410628019
462	0.9975845410628019
463	0.9951690821256038
464	0.998792270531401
465	1.0
466	0.998792270531401
467	0.998792270531401
468	0.998792270531401
469	1.0
470	0.9975845410628019
471	0.9975845410628019
472	0.9975845410628019
473	0.9963768115942029
474	0.9963768115942029
475	0.9951690821256038
476	0.9975845410628019
477	0.998792270531401
478	0.9975845410628019
479	0.9975845410628019
480	0.9951690821256038
481	0.998792270531401
482	0.998792270531401
483	0.9951690821256038
484	0.998792270531401
485	0.9975845410628019
486	0.9975845410628019
487	0.998792270531401
488	0.9975845410628019
489	1.0
490	0.9975845410628019
491	0.9963768115942029
492	1.0
493	0.9975845410628019
494	0.9975845410628019
495	0.9963768115942029
496	0.9975845410628019
497	0.9963768115942029
498	0.9975845410628019
499	0.998792270531401
500	0.9975845410628019
501	0.9939613526570048
502	0.9975845410628019
503	0.998792270531401
504	0.998792270531401
505	0.998792270531401
506	0.9975845410628019
507	0.998792270531401
508	0.998792270531401
509	1.0
510	0.9975845410628019
511	0.9963768115942029
512	0.9975845410628019
513	0.9975845410628019
514	0.9939613526570048
515	0.9975845410628019
516	0.9963768115942029
517	1.0
518	1.0
519	0.998792270531401
520	0.998792270531401
521	0.9975845410628019
522	0.9963768115942029
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9975845410628019
528	1.0
529	0.9975845410628019
530	0.9963768115942029
531	0.9939613526570048
532	0.9975845410628019
533	0.998792270531401
534	1.0
535	1.0
536	1.0
537	0.9975845410628019
538	0.9975845410628019
539	0.9963768115942029
540	0.9939613526570048
541	0.9963768115942029
542	1.0
543	0.998792270531401
544	0.9963768115942029
545	0.9975845410628019
546	0.9975845410628019
547	0.998792270531401
548	1.0
549	1.0
550	0.998792270531401
551	0.998792270531401
552	1.0
553	1.0
554	0.9975845410628019
555	0.998792270531401
556	1.0
557	0.9975845410628019
558	0.9975845410628019
559	0.9975845410628019
560	0.9951690821256038
561	0.998792270531401
562	0.998792270531401
563	0.9963768115942029
564	0.998792270531401
565	0.9963768115942029
566	0.9963768115942029
567	0.9963768115942029
568	0.9975845410628019
569	0.9951690821256038
570	0.9963768115942029
571	0.9939613526570048
572	0.9975845410628019
573	1.0
574	0.9975845410628019
575	0.9963768115942029
576	0.998792270531401
577	1.0
578	1.0
579	0.9975845410628019
580	0.998792270531401
581	0.998792270531401
582	1.0
583	0.9975845410628019
584	0.998792270531401
585	0.9975845410628019
586	0.9975845410628019
587	0.9963768115942029
588	0.998792270531401
589	0.998792270531401
590	1.0
591	0.998792270531401
592	0.9951690821256038
593	0.998792270531401
594	0.9963768115942029
595	0.998792270531401
596	0.998792270531401
597	0.9963768115942029
598	0.9975845410628019
599	1.0
600	0.9975845410628019
601	0.9975845410628019
602	0.9963768115942029
603	0.9975845410628019
604	0.9963768115942029
605	0.9939613526570048
606	1.0
607	1.0
608	0.9975845410628019
609	1.0
610	0.9975845410628019
611	0.9975845410628019
612	0.9963768115942029
613	0.998792270531401
614	1.0
615	0.9963768115942029
616	0.998792270531401
617	0.9975845410628019
618	1.0
619	1.0
620	1.0
621	0.9975845410628019
622	1.0
623	1.0
624	0.9963768115942029
625	0.998792270531401
626	0.998792270531401
627	0.9963768115942029
628	0.9975845410628019
629	0.9975845410628019
630	0.9963768115942029
631	0.9975845410628019
632	0.9963768115942029
633	0.9951690821256038
634	0.9975845410628019
635	0.9975845410628019
636	0.9975845410628019
637	0.9963768115942029
638	0.9951690821256038
639	0.9975845410628019
640	0.998792270531401
641	0.998792270531401
642	0.9951690821256038
643	0.9951690821256038
644	0.9975845410628019
645	0.9963768115942029
646	0.9975845410628019
647	0.9975845410628019
648	0.998792270531401
649	0.9963768115942029
650	0.9975845410628019
651	0.9963768115942029
652	0.9975845410628019
653	0.9975845410628019
654	0.998792270531401
655	0.9975845410628019
656	0.9963768115942029
657	0.9975845410628019
658	0.9951690821256038
659	0.9963768115942029
660	0.9951690821256038
661	0.998792270531401
662	0.998792270531401
663	0.9975845410628019
664	0.9963768115942029
665	0.9951690821256038
666	0.9963768115942029
667	0.9951690821256038
668	0.998792270531401
669	1.0
670	1.0
671	0.998792270531401
672	0.9975845410628019
673	0.998792270531401
674	0.9963768115942029
675	0.9975845410628019
676	0.9975845410628019
677	0.9963768115942029
678	0.998792270531401
679	0.998792270531401
680	0.9975845410628019
681	0.9975845410628019
682	0.998792270531401
683	0.9963768115942029
684	0.9963768115942029
685	1.0
686	1.0
687	0.9975845410628019
688	0.998792270531401
689	0.998792270531401
690	0.9975845410628019
691	0.9975845410628019
692	0.998792270531401
693	1.0
694	1.0
695	0.998792270531401
696	1.0
697	1.0
698	0.998792270531401
699	0.9975845410628019
700	0.998792270531401
701	1.0
702	0.9963768115942029
703	0.998792270531401
704	0.998792270531401
705	1.0
706	1.0
707	0.998792270531401
708	0.9975845410628019
709	0.9975845410628019
710	0.998792270531401
711	0.9963768115942029
712	0.9975845410628019
713	0.998792270531401
714	1.0
715	0.998792270531401
716	1.0
717	1.0
718	1.0
719	0.998792270531401
720	0.998792270531401
721	1.0
722	1.0
723	0.9975845410628019
724	0.998792270531401
725	0.998792270531401
726	1.0
727	1.0
728	0.998792270531401
729	0.9975845410628019
730	0.998792270531401
731	0.9975845410628019
732	0.9975845410628019
733	0.9963768115942029
734	0.9939613526570048
735	0.9975845410628019
736	1.0
737	1.0
738	1.0
739	1.0
740	0.998792270531401
741	0.998792270531401
742	0.998792270531401
743	0.9975845410628019
744	0.9963768115942029
745	0.9963768115942029
746	0.9963768115942029
747	0.9963768115942029
748	0.998792270531401
749	0.9975845410628019
750	1.0
751	1.0
752	0.9975845410628019
753	0.9963768115942029
754	0.998792270531401
755	0.998792270531401
756	0.9963768115942029
757	1.0
758	1.0
759	0.998792270531401
760	1.0
761	1.0
762	0.998792270531401
763	1.0
764	0.998792270531401
765	0.998792270531401
766	0.9963768115942029
767	0.9975845410628019
768	0.9963768115942029
769	0.998792270531401
770	0.9963768115942029
771	0.9975845410628019
772	0.9939613526570048
773	0.9975845410628019
774	0.9975845410628019
775	0.998792270531401
776	0.998792270531401
777	0.9975845410628019
778	0.9951690821256038
779	0.9963768115942029
780	0.9963768115942029
781	0.998792270531401
782	0.998792270531401
783	0.998792270531401
784	1.0
785	1.0
786	0.9975845410628019
787	0.9963768115942029
788	0.9975845410628019
789	0.9963768115942029
790	0.9975845410628019
791	0.9975845410628019
792	0.9963768115942029
793	0.9951690821256038
794	0.9975845410628019
795	0.9975845410628019
796	0.998792270531401
797	0.998792270531401
798	0.9975845410628019
799	0.998792270531401
800	1.0
801	0.998792270531401
802	0.998792270531401
803	0.9975845410628019
804	0.998792270531401
805	0.998792270531401
806	0.9963768115942029
807	0.9915458937198067
808	0.9951690821256038
809	0.9975845410628019
810	0.9951690821256038
811	0.9951690821256038
812	0.9963768115942029
813	0.9951690821256038
814	0.9975845410628019
815	0.9963768115942029
816	0.9963768115942029
817	0.9963768115942029
818	0.9963768115942029
819	0.9963768115942029
820	0.998792270531401
821	0.998792270531401
822	0.998792270531401
823	0.9975845410628019
824	0.9963768115942029
825	0.9963768115942029
826	0.998792270531401
827	0.9975845410628019
828	0.9975845410628019
829	0.9975845410628019
830	0.998792270531401
831	0.998792270531401
832	0.998792270531401
833	0.9975845410628019
834	0.9975845410628019
835	0.9963768115942029
836	0.9975845410628019
837	0.9975845410628019
838	0.998792270531401
839	0.998792270531401
840	0.998792270531401
841	0.9975845410628019
842	0.998792270531401
843	0.998792270531401
844	0.9975845410628019
845	0.998792270531401
846	0.998792270531401
847	0.998792270531401
848	0.9975845410628019
849	0.9975845410628019
850	0.9975845410628019
851	0.9963768115942029
852	0.9975845410628019
853	0.9975845410628019
854	0.9975845410628019
855	1.0
856	0.998792270531401
857	0.998792270531401
858	0.998792270531401
859	1.0
860	0.998792270531401
861	0.998792270531401
862	0.9963768115942029
863	1.0
864	1.0
865	0.998792270531401
866	0.998792270531401
867	0.998792270531401
868	0.9951690821256038
869	0.9939613526570048
870	0.9975845410628019
871	0.9963768115942029
872	0.9963768115942029
873	0.9975845410628019
874	0.9975845410628019
875	0.998792270531401
876	0.998792270531401
877	0.998792270531401
878	1.0
879	0.998792270531401
880	0.998792270531401
881	1.0
882	0.998792270531401
883	1.0
884	0.9963768115942029
885	0.998792270531401
886	0.998792270531401
887	0.9975845410628019
888	0.9951690821256038
889	0.998792270531401
890	0.998792270531401
891	1.0
892	0.998792270531401
893	0.998792270531401
894	1.0
895	0.9975845410628019
896	0.9975845410628019
897	0.9975845410628019
898	1.0
899	1.0
900	0.9975845410628019
901	1.0
902	0.998792270531401
903	0.998792270531401
904	0.9975845410628019
905	1.0
906	0.9975845410628019
907	0.9963768115942029
908	0.9975845410628019
909	0.9975845410628019
910	0.9951690821256038
911	0.9927536231884058
912	0.9939613526570048
913	0.9975845410628019
914	0.9975845410628019
915	0.9975845410628019
916	0.9975845410628019
917	0.9975845410628019
918	0.998792270531401
919	0.9951690821256038
920	0.9963768115942029
921	0.9951690821256038
922	0.9951690821256038
923	0.9939613526570048
924	0.9963768115942029
925	0.9975845410628019
926	0.9963768115942029
927	0.998792270531401
928	0.9951690821256038
929	0.9951690821256038
930	1.0
931	0.998792270531401
932	0.9975845410628019
933	0.9963768115942029
934	1.0
935	0.998792270531401
936	0.9975845410628019
937	0.998792270531401
938	0.998792270531401
939	0.998792270531401
940	0.998792270531401
941	0.9975845410628019
942	0.9951690821256038
943	0.9975845410628019
944	0.9963768115942029
945	0.9951690821256038
946	0.9963768115942029
947	0.998792270531401
948	0.998792270531401
949	0.9939613526570048
950	0.9951690821256038
951	0.9951690821256038
952	0.9939613526570048
953	0.9939613526570048
954	0.9975845410628019
955	0.9975845410628019
956	0.998792270531401
957	0.998792270531401
958	0.998792270531401
959	1.0
960	1.0
961	1.0
962	0.9963768115942029
963	0.998792270531401
964	0.998792270531401
965	0.998792270531401
966	0.9963768115942029
967	0.9963768115942029
968	1.0
969	1.0
970	0.9975845410628019
971	0.9951690821256038
972	0.998792270531401
973	0.9975845410628019
974	0.9975845410628019
975	0.9951690821256038
976	0.9963768115942029
977	0.9963768115942029
978	0.9975845410628019
979	0.9963768115942029
980	0.9975845410628019
981	0.9951690821256038
982	0.998792270531401
983	1.0
984	1.0
985	1.0
986	0.9975845410628019
987	0.9963768115942029
988	0.998792270531401
989	0.998792270531401
990	0.998792270531401
991	0.998792270531401
992	0.9963768115942029
993	0.9951690821256038
994	0.998792270531401
995	1.0
996	1.0
997	0.998792270531401
998	0.998792270531401
999	0.9975845410628019
1000	0.9963768115942029
