1	0.15296052631578946
2	0.1611842105263158
3	0.23190789473684212
4	0.2236842105263158
5	0.23684210526315788
6	0.2779605263157895
7	0.31085526315789475
8	0.32730263157894735
9	0.34868421052631576
10	0.37664473684210525
11	0.4095394736842105
12	0.43914473684210525
13	0.43256578947368424
14	0.4292763157894737
15	0.4819078947368421
16	0.5180921052631579
17	0.4720394736842105
18	0.4967105263157895
19	0.5164473684210527
20	0.5164473684210527
21	0.5164473684210527
22	0.5641447368421053
23	0.5921052631578947
24	0.5707236842105263
25	0.5904605263157895
26	0.569078947368421
27	0.5970394736842105
28	0.5888157894736842
29	0.618421052631579
30	0.5953947368421053
31	0.59375
32	0.6167763157894737
33	0.6463815789473685
34	0.6578947368421053
35	0.6546052631578947
36	0.6792763157894737
37	0.6825657894736842
38	0.7039473684210527
39	0.6726973684210527
40	0.65625
41	0.662828947368421
42	0.7105263157894737
43	0.7220394736842105
44	0.7236842105263158
45	0.7203947368421053
46	0.7269736842105263
47	0.7335526315789473
48	0.7450657894736842
49	0.7664473684210527
50	0.7467105263157895
51	0.7335526315789473
52	0.7828947368421053
53	0.7532894736842105
54	0.8026315789473685
55	0.7960526315789473
56	0.7927631578947368
57	0.805921052631579
58	0.7894736842105263
59	0.7944078947368421
60	0.7993421052631579
61	0.7960526315789473
62	0.8108552631578947
63	0.8273026315789473
64	0.8157894736842105
65	0.8322368421052632
66	0.8486842105263158
67	0.8256578947368421
68	0.8322368421052632
69	0.837171052631579
70	0.850328947368421
71	0.8223684210526315
72	0.8569078947368421
73	0.8585526315789473
74	0.8388157894736842
75	0.850328947368421
76	0.8453947368421053
77	0.8618421052631579
78	0.8766447368421053
79	0.8618421052631579
80	0.8667763157894737
81	0.8585526315789473
82	0.8717105263157895
83	0.8667763157894737
84	0.8848684210526315
85	0.8930921052631579
86	0.8832236842105263
87	0.8700657894736842
88	0.8634868421052632
89	0.8832236842105263
90	0.881578947368421
91	0.868421052631579
92	0.8930921052631579
93	0.8782894736842105
94	0.8865131578947368
95	0.8980263157894737
96	0.8914473684210527
97	0.899671052631579
98	0.8881578947368421
99	0.899671052631579
100	0.8980263157894737
101	0.8947368421052632
102	0.9013157894736842
103	0.9111842105263158
104	0.9259868421052632
105	0.9342105263157895
106	0.9259868421052632
107	0.9276315789473685
108	0.930921052631579
109	0.9276315789473685
110	0.9292763157894737
111	0.9342105263157895
112	0.9506578947368421
113	0.9375
114	0.9407894736842105
115	0.9358552631578947
116	0.9375
117	0.9259868421052632
118	0.9342105263157895
119	0.9407894736842105
120	0.9226973684210527
121	0.9276315789473685
122	0.9539473684210527
123	0.9358552631578947
124	0.9358552631578947
125	0.944078947368421
126	0.9325657894736842
127	0.9407894736842105
128	0.9588815789473685
129	0.9555921052631579
130	0.9490131578947368
131	0.962171052631579
132	0.9572368421052632
133	0.9539473684210527
134	0.9638157894736842
135	0.9654605263157895
136	0.9638157894736842
137	0.9638157894736842
138	0.9703947368421053
139	0.9720394736842105
140	0.9819078947368421
141	0.9703947368421053
142	0.9720394736842105
143	0.9638157894736842
144	0.962171052631579
145	0.9769736842105263
146	0.96875
147	0.9736842105263158
148	0.9720394736842105
149	0.9736842105263158
150	0.9638157894736842
151	0.975328947368421
152	0.9703947368421053
153	0.9819078947368421
154	0.9819078947368421
155	0.9868421052631579
156	0.9769736842105263
157	0.9769736842105263
158	0.9720394736842105
159	0.9769736842105263
160	0.975328947368421
161	0.9720394736842105
162	0.9720394736842105
163	0.9819078947368421
164	0.9769736842105263
165	0.9654605263157895
166	0.9736842105263158
167	0.9802631578947368
168	0.9819078947368421
169	0.9802631578947368
170	0.9851973684210527
171	0.9769736842105263
172	0.9802631578947368
173	0.9819078947368421
174	0.975328947368421
175	0.9703947368421053
176	0.9802631578947368
177	0.9835526315789473
178	0.9769736842105263
179	0.9851973684210527
180	0.9802631578947368
181	0.975328947368421
182	0.9769736842105263
183	0.9835526315789473
184	0.9802631578947368
185	0.9901315789473685
186	0.9835526315789473
187	0.9835526315789473
188	0.9851973684210527
189	0.9786184210526315
190	0.9901315789473685
191	0.9901315789473685
192	0.9851973684210527
193	0.9868421052631579
194	0.9917763157894737
195	0.9967105263157895
196	0.9967105263157895
197	0.9917763157894737
198	0.9884868421052632
199	0.9884868421052632
200	0.993421052631579
201	0.9851973684210527
202	0.9851973684210527
203	0.9917763157894737
204	0.993421052631579
205	0.9901315789473685
206	0.9901315789473685
207	0.9917763157894737
208	0.993421052631579
209	0.9917763157894737
210	0.9901315789473685
211	0.993421052631579
212	0.9884868421052632
213	0.9901315789473685
214	0.9967105263157895
215	0.9901315789473685
216	0.993421052631579
217	0.9950657894736842
218	0.9950657894736842
219	0.9950657894736842
220	0.993421052631579
221	0.9917763157894737
222	0.9967105263157895
223	0.993421052631579
224	0.9917763157894737
225	0.9950657894736842
226	0.9983552631578947
227	0.9967105263157895
228	0.9950657894736842
229	0.9950657894736842
230	0.9967105263157895
231	0.9950657894736842
232	0.9950657894736842
233	0.993421052631579
234	0.9884868421052632
235	0.993421052631579
236	0.9983552631578947
237	0.9950657894736842
238	1.0
239	0.9967105263157895
240	0.9917763157894737
241	0.9983552631578947
242	0.9950657894736842
243	0.9983552631578947
244	0.9967105263157895
245	0.9950657894736842
246	0.9917763157894737
247	0.993421052631579
248	0.9950657894736842
249	0.9983552631578947
250	0.9983552631578947
251	0.993421052631579
252	1.0
253	0.9967105263157895
254	0.9983552631578947
255	0.9967105263157895
256	0.9983552631578947
257	0.9983552631578947
258	0.9967105263157895
259	0.9983552631578947
260	0.9983552631578947
261	0.9983552631578947
262	0.9967105263157895
263	0.9967105263157895
264	0.9983552631578947
265	0.9967105263157895
266	0.9967105263157895
267	0.9983552631578947
268	0.9950657894736842
269	0.9983552631578947
270	1.0
271	0.9983552631578947
272	0.9950657894736842
273	0.9917763157894737
274	0.9950657894736842
275	0.9917763157894737
