1	0.00536480686695279
2	0.006437768240343348
3	0.013948497854077254
4	0.017167381974248927
5	0.02145922746781116
6	0.03648068669527897
7	0.034334763948497854
8	0.03540772532188841
9	0.03540772532188841
10	0.046137339055793994
11	0.04935622317596566
12	0.05042918454935622
13	0.060085836909871244
14	0.07081545064377683
15	0.06974248927038626
16	0.09334763948497854
17	0.09978540772532189
18	0.10622317596566523
19	0.12339055793991416
20	0.12875536480686695
21	0.1459227467811159
22	0.1351931330472103
23	0.1555793991416309
24	0.16523605150214593
25	0.17274678111587982
26	0.17381974248927037
27	0.1834763948497854
28	0.1834763948497854
29	0.18991416309012876
30	0.2092274678111588
31	0.2296137339055794
32	0.21888412017167383
33	0.22639484978540772
34	0.21781115879828325
35	0.2478540772532189
36	0.24678111587982832
37	0.2478540772532189
38	0.26824034334763946
39	0.26716738197424894
40	0.2703862660944206
41	0.2811158798283262
42	0.2918454935622318
43	0.2982832618025751
44	0.3293991416309013
45	0.29506437768240346
46	0.3143776824034335
47	0.3208154506437768
48	0.3369098712446352
49	0.34012875536480686
50	0.33369098712446355
51	0.3562231759656652
52	0.34334763948497854
53	0.3594420600858369
54	0.388412017167382
55	0.3776824034334764
56	0.39914163090128757
57	0.41630901287553645
58	0.3969957081545064
59	0.4184549356223176
60	0.39914163090128757
61	0.4184549356223176
62	0.41523605150214593
63	0.43240343347639487
64	0.4313304721030043
65	0.434549356223176
66	0.44313304721030045
67	0.45064377682403434
68	0.4356223175965665
69	0.44420600858369097
70	0.44635193133047213
71	0.4388412017167382
72	0.453862660944206
73	0.46030042918454933
74	0.4645922746781116
75	0.48497854077253216
76	0.4796137339055794
77	0.490343347639485
78	0.5118025751072961
79	0.5311158798283262
80	0.5332618025751072
81	0.5396995708154506
82	0.5300429184549357
83	0.5300429184549357
84	0.546137339055794
85	0.5214592274678111
86	0.5525751072961373
87	0.5482832618025751
88	0.546137339055794
89	0.5783261802575107
90	0.5686695278969958
91	0.5740343347639485
92	0.5965665236051502
93	0.5869098712446352
94	0.5836909871244635
95	0.5976394849785408
96	0.6030042918454935
97	0.5826180257510729
98	0.5944206008583691
99	0.6255364806866953
100	0.6158798283261803
101	0.6255364806866953
102	0.6223175965665236
103	0.6362660944206009
104	0.6137339055793991
105	0.6148068669527897
106	0.621244635193133
107	0.6330472103004292
108	0.628755364806867
109	0.6695278969957081
110	0.6330472103004292
111	0.648068669527897
112	0.6545064377682404
113	0.6695278969957081
114	0.6566523605150214
115	0.6824034334763949
116	0.6663090128755365
117	0.6587982832618026
118	0.6555793991416309
119	0.6673819742489271
120	0.6491416309012875
121	0.6673819742489271
122	0.6909871244635193
123	0.7017167381974249
124	0.6437768240343348
125	0.6566523605150214
126	0.6866952789699571
127	0.6866952789699571
128	0.6920600858369099
129	0.6888412017167382
130	0.6845493562231759
131	0.6856223175965666
132	0.6995708154506438
133	0.6856223175965666
134	0.7070815450643777
135	0.7017167381974249
136	0.7017167381974249
137	0.6995708154506438
138	0.6695278969957081
139	0.7242489270386266
140	0.6781115879828327
141	0.7070815450643777
142	0.7178111587982833
143	0.703862660944206
144	0.6952789699570815
145	0.7070815450643777
146	0.6952789699570815
147	0.703862660944206
148	0.7253218884120172
149	0.7478540772532188
150	0.7242489270386266
151	0.7339055793991416
152	0.7124463519313304
153	0.7349785407725322
154	0.7199570815450643
155	0.7156652360515021
156	0.723175965665236
157	0.7371244635193133
158	0.7328326180257511
159	0.7199570815450643
160	0.75
161	0.7339055793991416
162	0.7221030042918455
163	0.7285407725321889
164	0.7263948497854077
165	0.7360515021459227
166	0.7381974248927039
167	0.7457081545064378
168	0.7457081545064378
169	0.75
170	0.7607296137339056
171	0.7467811158798283
172	0.7725321888412017
173	0.7575107296137339
174	0.7746781115879828
175	0.7907725321888412
176	0.7811158798283262
177	0.7939914163090128
178	0.7918454935622318
179	0.7982832618025751
180	0.7972103004291845
181	0.8015021459227468
182	0.7972103004291845
183	0.8154506437768241
184	0.8143776824034334
185	0.8100858369098712
186	0.8015021459227468
187	0.8100858369098712
188	0.8197424892703863
189	0.8315450643776824
190	0.8465665236051502
191	0.8315450643776824
192	0.8444206008583691
193	0.8551502145922747
194	0.8648068669527897
195	0.8572961373390557
196	0.8465665236051502
197	0.8562231759656652
198	0.8648068669527897
199	0.8530042918454935
200	0.871244635193133
201	0.8819742489270386
202	0.8723175965665236
203	0.8798283261802575
204	0.8830472103004292
205	0.8916309012875536
206	0.8991416309012875
207	0.8862660944206009
208	0.8851931330472103
209	0.8991416309012875
210	0.8948497854077253
211	0.8937768240343348
212	0.8851931330472103
213	0.880901287553648
214	0.907725321888412
215	0.9087982832618026
216	0.8969957081545065
217	0.9141630901287554
218	0.9087982832618026
219	0.9206008583690987
220	0.9109442060085837
221	0.9066523605150214
222	0.927038626609442
223	0.9324034334763949
224	0.9238197424892703
225	0.9291845493562232
226	0.9195278969957081
227	0.9227467811158798
228	0.9281115879828327
229	0.9291845493562232
230	0.9216738197424893
231	0.9366952789699571
232	0.9302575107296137
233	0.9291845493562232
234	0.9388412017167382
235	0.9291845493562232
236	0.9238197424892703
237	0.924892703862661
238	0.9302575107296137
239	0.944206008583691
240	0.9302575107296137
241	0.9356223175965666
242	0.9484978540772532
243	0.9452789699570815
244	0.9527896995708155
245	0.953862660944206
246	0.944206008583691
247	0.9463519313304721
248	0.9399141630901288
249	0.9474248927038627
250	0.9463519313304721
251	0.9313304721030042
252	0.9409871244635193
253	0.9506437768240343
254	0.9377682403433476
255	0.9506437768240343
256	0.9495708154506438
257	0.9517167381974249
258	0.9549356223175965
259	0.9506437768240343
260	0.9463519313304721
261	0.953862660944206
262	0.9517167381974249
263	0.944206008583691
264	0.9463519313304721
265	0.9495708154506438
266	0.9463519313304721
267	0.9592274678111588
268	0.9581545064377682
269	0.9527896995708155
270	0.9613733905579399
271	0.971030042918455
272	0.9645922746781116
273	0.9495708154506438
274	0.9688841201716738
275	0.9527896995708155
276	0.9431330472103004
277	0.9570815450643777
278	0.9667381974248928
279	0.9645922746781116
280	0.9624463519313304
281	0.953862660944206
282	0.9570815450643777
283	0.9667381974248928
284	0.9624463519313304
285	0.9667381974248928
286	0.9613733905579399
287	0.9624463519313304
288	0.953862660944206
289	0.9699570815450643
290	0.9570815450643777
291	0.971030042918455
292	0.9656652360515021
293	0.9656652360515021
294	0.9581545064377682
295	0.9613733905579399
296	0.9635193133047211
297	0.9635193133047211
298	0.9624463519313304
299	0.9592274678111588
300	0.9570815450643777
301	0.971030042918455
302	0.9613733905579399
303	0.9667381974248928
304	0.9699570815450643
305	0.9721030042918455
306	0.9699570815450643
307	0.9560085836909872
308	0.9581545064377682
309	0.9624463519313304
310	0.9678111587982833
311	0.9667381974248928
312	0.9613733905579399
313	0.9603004291845494
314	0.9678111587982833
315	0.9678111587982833
316	0.9635193133047211
317	0.9678111587982833
318	0.9678111587982833
319	0.9688841201716738
320	0.9560085836909872
321	0.9656652360515021
322	0.9688841201716738
323	0.9645922746781116
324	0.9721030042918455
325	0.973175965665236
326	0.9624463519313304
327	0.9603004291845494
328	0.9613733905579399
329	0.9721030042918455
330	0.971030042918455
331	0.973175965665236
332	0.9753218884120172
333	0.9763948497854077
334	0.9592274678111588
335	0.9549356223175965
336	0.9699570815450643
337	0.971030042918455
338	0.9678111587982833
339	0.9678111587982833
340	0.973175965665236
341	0.9699570815450643
342	0.971030042918455
343	0.971030042918455
344	0.9581545064377682
345	0.9624463519313304
346	0.9645922746781116
347	0.9796137339055794
348	0.9678111587982833
349	0.971030042918455
350	0.9656652360515021
351	0.9645922746781116
352	0.9688841201716738
353	0.9645922746781116
354	0.9624463519313304
355	0.973175965665236
356	0.9688841201716738
357	0.9581545064377682
358	0.9603004291845494
359	0.953862660944206
360	0.9656652360515021
361	0.9699570815450643
362	0.98068669527897
363	0.9796137339055794
364	0.9645922746781116
365	0.9667381974248928
366	0.9688841201716738
367	0.9678111587982833
368	0.9774678111587983
369	0.9742489270386266
370	0.9613733905579399
371	0.9753218884120172
372	0.9667381974248928
373	0.9656652360515021
374	0.9656652360515021
375	0.9592274678111588
376	0.9635193133047211
377	0.9678111587982833
378	0.971030042918455
379	0.973175965665236
380	0.9581545064377682
381	0.9495708154506438
382	0.9495708154506438
383	0.9549356223175965
384	0.9624463519313304
385	0.9667381974248928
386	0.9581545064377682
387	0.9688841201716738
