174	0.9958419958419958
175	0.997920997920998
176	0.998960498960499
177	0.9968814968814969
178	0.9958419958419958
179	0.997920997920998
180	0.9896049896049897
181	0.9937629937629938
182	0.9927234927234927
183	0.9937629937629938
184	0.9916839916839917
185	0.9948024948024948
186	0.9968814968814969
187	0.9958419958419958
188	0.9916839916839917
189	0.9968814968814969
190	0.997920997920998
191	0.9968814968814969
192	0.9937629937629938
193	0.9958419958419958
194	0.9896049896049897
195	0.9906444906444907
196	0.9916839916839917
197	0.9906444906444907
198	0.9937629937629938
199	0.9958419958419958
200	0.998960498960499
201	0.9968814968814969
202	0.9968814968814969
203	0.9958419958419958
204	0.9968814968814969
205	0.9958419958419958
206	0.997920997920998
207	0.997920997920998
208	0.997920997920998
209	0.998960498960499
210	0.9968814968814969
211	0.9937629937629938
212	1.0
213	0.998960498960499
214	0.9958419958419958
215	0.9968814968814969
216	0.998960498960499
217	0.9958419958419958
218	0.9948024948024948
219	0.9968814968814969
220	0.9948024948024948
221	0.9937629937629938
222	0.9958419958419958
223	0.9968814968814969
224	0.9937629937629938
225	0.9968814968814969
226	0.9948024948024948
227	0.9968814968814969
228	0.9958419958419958
229	0.9958419958419958
230	0.9948024948024948
231	0.9927234927234927
232	0.9927234927234927
233	0.9937629937629938
234	0.9958419958419958
235	0.9948024948024948
236	0.997920997920998
237	0.9968814968814969
238	0.9968814968814969
239	0.997920997920998
240	0.9948024948024948
241	0.9927234927234927
242	0.9958419958419958
243	0.997920997920998
244	0.998960498960499
245	0.997920997920998
246	0.998960498960499
247	0.997920997920998
248	0.9968814968814969
249	0.997920997920998
250	0.997920997920998
251	0.9937629937629938
252	0.9968814968814969
253	0.9958419958419958
254	0.998960498960499
255	0.9937629937629938
256	0.9958419958419958
257	0.9968814968814969
258	0.9948024948024948
259	0.9958419958419958
260	0.9968814968814969
261	0.997920997920998
262	0.9948024948024948
263	0.9948024948024948
264	0.9948024948024948
265	0.9948024948024948
266	0.9958419958419958
267	0.9948024948024948
268	0.997920997920998
269	0.9968814968814969
270	1.0
271	1.0
272	0.997920997920998
273	0.997920997920998
274	0.9958419958419958
275	0.9958419958419958
276	0.997920997920998
277	0.9968814968814969
278	0.997920997920998
279	0.9958419958419958
280	0.998960498960499
281	0.9958419958419958
282	0.9958419958419958
283	0.998960498960499
284	0.997920997920998
285	0.998960498960499
286	0.9968814968814969
287	0.9958419958419958
288	0.9958419958419958
289	0.998960498960499
290	0.9937629937629938
291	0.9958419958419958
292	0.9927234927234927
293	0.9916839916839917
294	0.9937629937629938
295	0.997920997920998
296	0.997920997920998
297	0.9968814968814969
298	0.9968814968814969
299	0.9958419958419958
300	0.9968814968814969
301	0.997920997920998
302	0.997920997920998
303	0.9958419958419958
304	0.9968814968814969
305	0.9948024948024948
306	0.9968814968814969
307	0.998960498960499
308	0.997920997920998
309	0.9958419958419958
310	0.9948024948024948
311	0.9958419958419958
312	0.9958419958419958
313	0.9916839916839917
314	0.9937629937629938
315	0.9968814968814969
316	0.998960498960499
317	0.997920997920998
318	0.9948024948024948
319	0.9906444906444907
320	0.9958419958419958
321	0.9937629937629938
322	0.9948024948024948
323	0.997920997920998
324	0.9958419958419958
325	0.9948024948024948
326	0.9927234927234927
327	0.9937629937629938
328	0.9968814968814969
329	0.997920997920998
330	0.997920997920998
331	0.9948024948024948
332	0.9927234927234927
333	0.9958419958419958
334	0.9927234927234927
335	0.998960498960499
336	0.997920997920998
337	0.9948024948024948
338	0.997920997920998
339	0.997920997920998
340	0.9948024948024948
341	0.9937629937629938
342	0.9968814968814969
343	0.9958419958419958
344	0.9958419958419958
345	0.9958419958419958
346	0.997920997920998
347	0.997920997920998
348	0.9968814968814969
349	0.9958419958419958
350	0.9958419958419958
351	0.9958419958419958
352	0.9958419958419958
353	0.9958419958419958
354	0.9958419958419958
355	0.997920997920998
356	0.9968814968814969
357	0.9958419958419958
358	0.9948024948024948
359	0.997920997920998
360	0.9948024948024948
361	0.9896049896049897
362	0.9968814968814969
363	0.9968814968814969
364	0.9968814968814969
365	0.9958419958419958
366	0.9948024948024948
367	0.9916839916839917
368	0.9916839916839917
369	0.9937629937629938
370	0.9948024948024948
371	0.997920997920998
372	0.9948024948024948
373	0.997920997920998
374	0.997920997920998
375	0.9948024948024948
376	0.997920997920998
377	0.998960498960499
378	0.997920997920998
379	0.998960498960499
380	0.9968814968814969
381	0.997920997920998
382	0.9958419958419958
383	0.9958419958419958
384	0.9958419958419958
385	1.0
386	1.0
387	1.0
388	0.998960498960499
389	0.9958419958419958
390	0.998960498960499
391	0.9937629937629938
392	0.9927234927234927
393	0.9948024948024948
394	0.9958419958419958
395	0.9968814968814969
396	0.9958419958419958
397	0.9927234927234927
398	0.9916839916839917
399	0.9958419958419958
400	0.9958419958419958
401	0.9937629937629938
402	0.9968814968814969
403	0.9958419958419958
404	0.9968814968814969
405	0.9937629937629938
406	0.9958419958419958
407	0.9937629937629938
408	0.9958419958419958
409	0.997920997920998
410	0.9958419958419958
411	0.9968814968814969
412	0.997920997920998
413	0.9968814968814969
414	0.9958419958419958
415	0.9937629937629938
416	0.9958419958419958
417	0.9968814968814969
418	0.9948024948024948
419	1.0
420	0.9968814968814969
421	0.9958419958419958
422	0.9927234927234927
423	0.9906444906444907
424	0.9948024948024948
425	0.9958419958419958
426	0.9958419958419958
427	0.997920997920998
428	0.9968814968814969
429	0.9958419958419958
430	0.9948024948024948
431	0.9948024948024948
432	0.9948024948024948
433	0.9937629937629938
434	0.9937629937629938
435	0.9968814968814969
436	0.9958419958419958
437	0.997920997920998
438	0.998960498960499
439	0.998960498960499
440	0.9958419958419958
441	0.9948024948024948
442	0.9937629937629938
443	0.9958419958419958
444	0.9958419958419958
445	0.9948024948024948
446	0.9958419958419958
447	0.9968814968814969
448	0.9968814968814969
449	0.997920997920998
450	0.997920997920998
451	0.9968814968814969
452	0.9958419958419958
453	0.9937629937629938
454	0.9937629937629938
455	0.9948024948024948
456	0.9916839916839917
457	0.9927234927234927
458	0.998960498960499
459	1.0
460	0.997920997920998
461	0.9958419958419958
462	0.998960498960499
463	0.9968814968814969
464	0.9958419958419958
465	0.9948024948024948
466	0.9968814968814969
467	0.997920997920998
468	0.9958419958419958
469	0.997920997920998
470	0.9958419958419958
471	0.9948024948024948
472	0.9948024948024948
473	0.9948024948024948
474	0.9927234927234927
475	0.9958419958419958
476	0.997920997920998
477	0.9968814968814969
478	0.9968814968814969
479	0.9968814968814969
480	0.998960498960499
481	0.9948024948024948
482	0.9958419958419958
483	0.9968814968814969
484	0.997920997920998
485	0.997920997920998
486	0.998960498960499
487	0.9968814968814969
488	0.9968814968814969
489	0.9968814968814969
490	0.997920997920998
491	0.997920997920998
492	0.998960498960499
493	0.9937629937629938
494	0.9968814968814969
495	0.997920997920998
496	0.998960498960499
497	0.998960498960499
498	0.997920997920998
499	0.997920997920998
500	0.9968814968814969
501	0.997920997920998
502	0.9968814968814969
503	0.9968814968814969
504	0.9958419958419958
505	0.997920997920998
506	0.9937629937629938
507	0.9916839916839917
508	0.9937629937629938
509	0.9906444906444907
510	0.9948024948024948
511	0.9927234927234927
512	0.9948024948024948
513	0.9958419958419958
514	0.9927234927234927
515	0.9937629937629938
516	0.9968814968814969
517	0.997920997920998
518	0.9968814968814969
519	0.9916839916839917
520	0.9958419958419958
521	0.9968814968814969
522	0.9937629937629938
523	0.9937629937629938
524	0.9927234927234927
525	0.9937629937629938
526	0.9937629937629938
527	0.9958419958419958
528	0.9948024948024948
529	0.9937629937629938
530	0.997920997920998
531	0.9958419958419958
532	0.9948024948024948
533	0.9927234927234927
534	0.9948024948024948
535	0.9948024948024948
536	0.9968814968814969
537	0.9906444906444907
538	0.9937629937629938
539	0.998960498960499
540	0.998960498960499
541	0.9968814968814969
542	0.9937629937629938
543	0.9968814968814969
544	1.0
545	0.998960498960499
546	0.998960498960499
547	0.998960498960499
548	0.9958419958419958
549	0.9968814968814969
550	0.9968814968814969
551	0.9937629937629938
552	0.9948024948024948
553	0.9958419958419958
554	0.997920997920998
555	0.997920997920998
556	0.998960498960499
557	0.9968814968814969
558	0.998960498960499
559	0.9958419958419958
560	0.9968814968814969
561	0.998960498960499
562	0.997920997920998
563	0.997920997920998
564	0.998960498960499
565	0.9958419958419958
566	0.998960498960499
567	0.998960498960499
568	0.997920997920998
569	0.9968814968814969
570	0.998960498960499
571	0.998960498960499
572	0.9937629937629938
573	0.997920997920998
574	0.9948024948024948
575	0.9937629937629938
576	0.9937629937629938
577	0.9927234927234927
578	0.998960498960499
579	0.998960498960499
580	0.997920997920998
581	0.997920997920998
582	0.9958419958419958
583	0.9948024948024948
584	0.997920997920998
585	0.9958419958419958
586	0.9948024948024948
587	0.9948024948024948
588	0.9948024948024948
589	0.9937629937629938
590	0.997920997920998
591	1.0
592	0.9968814968814969
593	0.997920997920998
594	0.9948024948024948
595	0.9937629937629938
596	0.9937629937629938
597	0.9927234927234927
598	0.9927234927234927
599	0.9948024948024948
600	0.9948024948024948
601	0.9948024948024948
602	0.9958419958419958
603	0.998960498960499
604	0.9968814968814969
605	0.9937629937629938
606	0.998960498960499
607	0.997920997920998
608	0.9968814968814969
609	0.9937629937629938
610	0.9937629937629938
611	0.9948024948024948
612	0.9958419958419958
613	0.9916839916839917
614	0.9948024948024948
615	0.9948024948024948
616	0.997920997920998
617	0.9958419958419958
618	0.9937629937629938
619	0.9948024948024948
620	0.9948024948024948
621	0.997920997920998
622	0.9948024948024948
623	0.9948024948024948
624	0.9927234927234927
625	0.9948024948024948
626	0.9927234927234927
627	0.9937629937629938
628	0.9937629937629938
629	0.997920997920998
630	0.9948024948024948
631	0.9958419958419958
632	0.9958419958419958
633	0.997920997920998
634	0.997920997920998
635	0.998960498960499
636	0.9958419958419958
637	0.9968814968814969
638	0.9958419958419958
639	0.9968814968814969
640	0.9968814968814969
641	0.997920997920998
642	0.9937629937629938
643	0.9916839916839917
644	0.9916839916839917
645	0.9906444906444907
646	0.9927234927234927
647	0.9948024948024948
648	0.9927234927234927
649	0.9958419958419958
650	0.997920997920998
651	0.998960498960499
652	0.9948024948024948
653	0.9968814968814969
654	0.9937629937629938
655	0.9958419958419958
656	0.9958419958419958
657	0.9958419958419958
658	0.9958419958419958
659	0.9958419958419958
660	0.997920997920998
661	0.9948024948024948
662	0.997920997920998
663	0.9948024948024948
664	0.9958419958419958
665	0.997920997920998
666	1.0
667	0.9958419958419958
668	0.997920997920998
669	0.998960498960499
670	0.9968814968814969
671	0.9948024948024948
672	0.9927234927234927
673	0.9958419958419958
674	0.9968814968814969
675	0.9968814968814969
676	0.9968814968814969
677	0.9958419958419958
678	0.9958419958419958
679	0.9958419958419958
680	0.9968814968814969
681	0.9948024948024948
682	0.997920997920998
683	0.9948024948024948
684	0.9948024948024948
685	0.9968814968814969
686	0.9958419958419958
687	0.9948024948024948
688	0.9937629937629938
689	0.9927234927234927
690	0.9916839916839917
691	0.9937629937629938
692	0.9916839916839917
693	0.9948024948024948
694	0.9937629937629938
695	0.9958419958419958
696	0.9968814968814969
697	0.997920997920998
698	0.9968814968814969
699	0.9958419958419958
700	0.9958419958419958
701	0.9948024948024948
702	0.9958419958419958
703	0.9968814968814969
704	0.9968814968814969
705	0.9968814968814969
706	0.9948024948024948
707	0.9958419958419958
708	0.9968814968814969
709	0.9958419958419958
710	0.998960498960499
711	0.9958419958419958
712	0.9937629937629938
713	0.9948024948024948
714	0.9948024948024948
715	0.9958419958419958
716	0.9948024948024948
717	0.9948024948024948
718	0.9968814968814969
719	0.9948024948024948
720	0.9958419958419958
721	0.9937629937629938
722	0.9968814968814969
723	0.9968814968814969
724	0.997920997920998
725	0.9948024948024948
726	0.9948024948024948
727	0.9958419958419958
728	0.9968814968814969
729	0.9948024948024948
730	0.9937629937629938
731	0.998960498960499
732	0.9948024948024948
733	0.997920997920998
734	0.9958419958419958
735	0.9906444906444907
736	0.9937629937629938
737	0.9968814968814969
738	0.9968814968814969
739	0.997920997920998
740	0.997920997920998
741	0.9948024948024948
742	0.9948024948024948
743	0.9948024948024948
744	0.9968814968814969
745	0.997920997920998
746	0.9927234927234927
747	0.9968814968814969
748	0.9948024948024948
749	0.9927234927234927
750	0.9958419958419958
751	0.997920997920998
752	0.998960498960499
753	0.997920997920998
754	0.9927234927234927
755	0.9927234927234927
756	0.9968814968814969
757	0.9958419958419958
758	1.0
759	0.998960498960499
760	0.997920997920998
761	0.9968814968814969
762	0.9937629937629938
763	0.9958419958419958
764	0.9948024948024948
765	0.9968814968814969
766	0.9968814968814969
767	0.9927234927234927
768	0.9948024948024948
769	0.9948024948024948
770	0.9948024948024948
771	0.9958419958419958
772	0.9968814968814969
773	0.9968814968814969
774	0.9968814968814969
775	0.9948024948024948
776	0.9968814968814969
777	0.9958419958419958
778	0.9968814968814969
779	0.9968814968814969
780	0.9968814968814969
781	0.9958419958419958
782	0.997920997920998
783	0.9968814968814969
784	0.9958419958419958
785	0.997920997920998
786	0.9948024948024948
787	0.9937629937629938
788	0.9968814968814969
789	0.998960498960499
790	0.9958419958419958
791	0.9916839916839917
792	0.9968814968814969
793	0.997920997920998
794	0.9948024948024948
795	0.9948024948024948
796	0.9948024948024948
797	0.9948024948024948
798	0.9958419958419958
799	0.9958419958419958
800	0.997920997920998
801	0.9948024948024948
802	0.9948024948024948
803	0.9958419958419958
804	0.997920997920998
805	0.9958419958419958
806	0.9968814968814969
807	0.997920997920998
808	0.9958419958419958
809	0.997920997920998
810	0.9948024948024948
811	0.9948024948024948
812	0.9948024948024948
813	0.9948024948024948
814	0.9968814968814969
815	0.9927234927234927
816	0.9927234927234927
817	0.9916839916839917
818	0.9916839916839917
819	0.9937629937629938
820	0.9958419958419958
821	0.9958419958419958
822	0.9958419958419958
823	0.9968814968814969
824	0.9968814968814969
825	0.9968814968814969
826	0.9948024948024948
827	0.9948024948024948
828	0.9958419958419958
829	0.9937629937629938
830	0.9948024948024948
831	0.9968814968814969
832	0.9937629937629938
833	0.9968814968814969
834	0.998960498960499
835	0.997920997920998
836	0.9958419958419958
837	0.9948024948024948
838	0.9958419958419958
839	0.997920997920998
840	0.9968814968814969
841	0.998960498960499
842	0.997920997920998
843	0.997920997920998
844	0.9958419958419958
845	1.0
846	0.997920997920998
847	0.9948024948024948
848	0.997920997920998
849	0.9968814968814969
850	0.9927234927234927
851	0.9916839916839917
852	0.9968814968814969
853	0.9958419958419958
854	0.9958419958419958
855	0.9968814968814969
856	0.9958419958419958
857	0.997920997920998
858	0.9958419958419958
859	0.9916839916839917
860	0.9906444906444907
861	0.9937629937629938
862	0.9968814968814969
863	0.9958419958419958
864	0.9937629937629938
865	0.997920997920998
866	0.998960498960499
867	0.998960498960499
868	0.9958419958419958
869	0.997920997920998
870	0.997920997920998
871	0.997920997920998
872	0.9968814968814969
873	0.9968814968814969
874	1.0
875	0.9948024948024948
876	0.9948024948024948
877	0.997920997920998
878	0.9968814968814969
879	0.9948024948024948
880	0.997920997920998
881	0.9968814968814969
882	0.9948024948024948
883	0.997920997920998
884	0.9948024948024948
885	0.998960498960499
886	0.9948024948024948
887	0.9937629937629938
888	0.9937629937629938
889	0.9958419958419958
890	0.9958419958419958
891	0.9968814968814969
892	0.9968814968814969
893	0.997920997920998
894	0.9968814968814969
895	0.997920997920998
896	0.998960498960499
897	0.998960498960499
898	0.998960498960499
899	1.0
900	0.9968814968814969
901	0.997920997920998
902	0.997920997920998
903	0.9968814968814969
904	0.9968814968814969
905	0.9968814968814969
906	0.9948024948024948
907	0.9948024948024948
908	0.9916839916839917
909	0.9948024948024948
910	0.9968814968814969
911	0.997920997920998
912	0.997920997920998
913	0.9958419958419958
914	0.9958419958419958
915	0.9968814968814969
916	0.998960498960499
917	0.997920997920998
918	0.997920997920998
919	0.9948024948024948
920	0.9937629937629938
921	0.9948024948024948
922	0.9968814968814969
923	0.9968814968814969
924	0.9968814968814969
925	0.9958419958419958
926	0.997920997920998
927	0.9968814968814969
928	1.0
929	1.0
930	0.997920997920998
931	0.9958419958419958
932	0.9968814968814969
933	0.998960498960499
934	0.9958419958419958
935	0.9948024948024948
936	0.9948024948024948
937	0.9958419958419958
938	0.9948024948024948
939	0.9958419958419958
940	0.9958419958419958
941	1.0
942	0.9968814968814969
943	0.997920997920998
944	1.0
945	0.998960498960499
946	0.998960498960499
947	0.9968814968814969
948	0.998960498960499
949	0.9968814968814969
950	0.9948024948024948
951	0.9968814968814969
952	0.998960498960499
953	0.9968814968814969
954	0.9968814968814969
955	0.9958419958419958
956	0.9968814968814969
957	0.9968814968814969
958	0.9958419958419958
959	0.9968814968814969
960	0.9958419958419958
961	0.997920997920998
962	0.9927234927234927
963	0.9958419958419958
964	0.9927234927234927
965	0.997920997920998
966	0.9968814968814969
967	0.997920997920998
968	0.9958419958419958
969	0.9968814968814969
970	0.9948024948024948
971	0.9958419958419958
972	0.9916839916839917
973	1.0
974	0.9968814968814969
975	0.997920997920998
976	0.9958419958419958
977	0.9968814968814969
978	0.9948024948024948
979	0.9948024948024948
980	0.9958419958419958
981	0.9937629937629938
982	0.997920997920998
983	0.998960498960499
984	0.9948024948024948
985	0.9958419958419958
986	0.997920997920998
987	0.998960498960499
988	0.9927234927234927
989	0.9948024948024948
990	0.9948024948024948
991	0.9948024948024948
992	0.997920997920998
993	0.9958419958419958
994	0.997920997920998
995	0.9958419958419958
996	0.997920997920998
997	0.9958419958419958
998	0.997920997920998
999	0.9948024948024948
1000	0.9968814968814969
