116	0.9979919678714859
117	1.0
118	1.0
119	0.9979919678714859
120	1.0
121	0.9979919678714859
122	1.0
123	1.0
124	1.0
125	0.9979919678714859
126	1.0
127	1.0
128	1.0
129	0.9979919678714859
130	0.9979919678714859
131	0.9979919678714859
132	0.9979919678714859
133	1.0
134	1.0
135	1.0
136	0.9979919678714859
137	0.9979919678714859
138	0.9979919678714859
139	1.0
140	0.9979919678714859
141	1.0
142	0.9979919678714859
143	0.9979919678714859
144	1.0
145	0.9979919678714859
146	0.9979919678714859
147	0.9979919678714859
148	0.9959839357429718
149	0.9979919678714859
150	1.0
151	1.0
152	0.9959839357429718
153	1.0
154	0.9979919678714859
155	1.0
156	0.9979919678714859
157	1.0
158	1.0
159	0.9979919678714859
160	1.0
161	1.0
162	0.9979919678714859
163	1.0
164	0.9979919678714859
165	0.9939759036144579
166	0.9959839357429718
167	0.9979919678714859
168	0.9959839357429718
169	0.9959839357429718
170	0.9979919678714859
171	0.9979919678714859
172	0.9979919678714859
173	1.0
174	1.0
175	0.9959839357429718
176	0.9979919678714859
177	1.0
178	1.0
179	1.0
180	0.9979919678714859
181	0.9959839357429718
182	0.9959839357429718
183	1.0
184	0.9979919678714859
185	0.9979919678714859
186	0.9979919678714859
187	1.0
188	0.9979919678714859
189	0.9979919678714859
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	0.9979919678714859
200	0.9979919678714859
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9979919678714859
210	1.0
211	1.0
212	1.0
213	0.9979919678714859
214	0.9979919678714859
215	0.9979919678714859
216	0.9979919678714859
217	0.9979919678714859
218	1.0
219	1.0
220	0.9979919678714859
221	0.9979919678714859
222	0.9979919678714859
223	0.9979919678714859
224	0.9979919678714859
225	1.0
226	1.0
227	0.9959839357429718
228	1.0
229	1.0
230	0.9979919678714859
231	0.9979919678714859
232	0.9979919678714859
233	0.9959839357429718
234	0.9979919678714859
235	1.0
236	0.9959839357429718
237	0.9979919678714859
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9939759036144579
243	1.0
244	0.9979919678714859
245	1.0
246	0.9959839357429718
247	0.9919678714859438
248	1.0
249	0.9979919678714859
250	1.0
251	0.9979919678714859
252	1.0
253	1.0
254	0.9979919678714859
255	1.0
256	1.0
257	0.9979919678714859
258	0.9959839357429718
259	0.9979919678714859
260	0.9979919678714859
261	0.9979919678714859
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9979919678714859
268	0.9959839357429718
269	0.9939759036144579
270	0.9979919678714859
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9959839357429718
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9979919678714859
283	0.9979919678714859
284	0.9939759036144579
285	0.9919678714859438
286	0.9959839357429718
287	0.9979919678714859
288	1.0
289	0.9979919678714859
290	0.9979919678714859
291	0.9979919678714859
292	0.9979919678714859
293	1.0
294	0.9979919678714859
295	0.9979919678714859
296	1.0
297	1.0
298	1.0
299	1.0
300	0.9979919678714859
301	1.0
302	1.0
303	0.9959839357429718
304	0.9959839357429718
305	0.9939759036144579
306	0.9959839357429718
307	1.0
308	0.9959839357429718
309	0.9939759036144579
310	1.0
311	0.9979919678714859
312	0.9979919678714859
313	0.9979919678714859
314	0.9979919678714859
315	1.0
316	0.9979919678714859
317	0.9979919678714859
318	0.9979919678714859
319	0.9979919678714859
320	0.9979919678714859
321	1.0
322	0.9979919678714859
323	0.9979919678714859
324	0.9979919678714859
325	1.0
326	1.0
327	0.9979919678714859
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9979919678714859
336	0.9979919678714859
337	0.9979919678714859
338	0.9979919678714859
339	0.9979919678714859
340	1.0
341	1.0
342	0.9979919678714859
343	0.9959839357429718
344	0.9959839357429718
345	0.9979919678714859
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9979919678714859
353	1.0
354	1.0
355	1.0
356	0.9979919678714859
357	0.9979919678714859
358	1.0
359	0.9959839357429718
360	0.9979919678714859
361	0.9959839357429718
362	0.9979919678714859
363	1.0
364	1.0
365	1.0
366	0.9979919678714859
367	0.9979919678714859
368	0.9979919678714859
369	1.0
370	1.0
371	0.9979919678714859
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9979919678714859
377	0.9979919678714859
378	0.9979919678714859
379	0.9919678714859438
380	0.9959839357429718
381	1.0
382	0.9979919678714859
383	1.0
384	0.9979919678714859
385	1.0
386	1.0
387	0.9979919678714859
388	0.9959839357429718
389	0.9979919678714859
390	1.0
391	0.9979919678714859
392	0.9939759036144579
393	0.9959839357429718
394	0.9979919678714859
395	0.9979919678714859
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9979919678714859
402	1.0
403	0.9979919678714859
404	0.9979919678714859
405	1.0
406	0.9979919678714859
407	1.0
408	0.9959839357429718
409	1.0
410	1.0
411	1.0
412	0.9979919678714859
413	1.0
414	0.9979919678714859
415	0.9959839357429718
416	1.0
417	0.9979919678714859
418	1.0
419	0.9959839357429718
420	0.9959839357429718
421	0.9979919678714859
422	0.9959839357429718
423	0.9979919678714859
424	1.0
425	0.9979919678714859
426	1.0
427	0.9979919678714859
428	1.0
429	0.9979919678714859
430	0.9979919678714859
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9979919678714859
437	0.9979919678714859
438	1.0
439	1.0
440	0.9959839357429718
441	0.9979919678714859
442	1.0
443	0.9959839357429718
444	0.9959839357429718
445	0.9919678714859438
446	0.9979919678714859
447	0.9979919678714859
448	1.0
449	0.9979919678714859
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9979919678714859
455	1.0
456	1.0
457	0.9979919678714859
458	0.9959839357429718
459	0.9939759036144579
460	0.9919678714859438
461	0.9939759036144579
462	0.9959839357429718
463	0.9959839357429718
464	0.9959839357429718
465	0.9979919678714859
466	0.9979919678714859
467	0.9959839357429718
468	0.9979919678714859
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9979919678714859
474	0.9979919678714859
475	0.9979919678714859
476	0.9979919678714859
477	0.9959839357429718
478	0.9959839357429718
479	0.9939759036144579
480	1.0
481	1.0
482	0.9979919678714859
483	1.0
484	1.0
485	0.9979919678714859
486	1.0
487	1.0
488	0.9979919678714859
489	1.0
490	0.9979919678714859
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9979919678714859
496	0.9959839357429718
497	0.9959839357429718
498	1.0
499	1.0
500	0.9979919678714859
501	0.9959839357429718
502	0.9979919678714859
503	0.9979919678714859
504	1.0
505	0.9979919678714859
506	1.0
507	0.9979919678714859
508	1.0
509	1.0
510	1.0
511	0.9979919678714859
512	1.0
513	0.9919678714859438
514	0.9979919678714859
515	0.9979919678714859
516	0.9979919678714859
517	0.9959839357429718
518	0.9959839357429718
519	0.9979919678714859
520	1.0
521	1.0
522	0.9979919678714859
523	0.9979919678714859
524	0.9979919678714859
525	0.9979919678714859
526	0.9959839357429718
527	0.9979919678714859
528	0.9979919678714859
529	0.9979919678714859
530	0.9979919678714859
531	1.0
532	1.0
533	1.0
534	0.9979919678714859
535	0.9939759036144579
536	0.9979919678714859
537	1.0
538	0.9979919678714859
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9979919678714859
546	0.9979919678714859
547	0.9979919678714859
548	0.9979919678714859
549	0.9979919678714859
550	1.0
551	1.0
552	0.9959839357429718
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9959839357429718
561	0.9979919678714859
562	0.9979919678714859
563	1.0
564	1.0
565	1.0
566	0.9979919678714859
567	0.9979919678714859
568	0.9979919678714859
569	0.9979919678714859
570	0.9979919678714859
571	1.0
572	1.0
573	1.0
574	0.9979919678714859
575	1.0
576	1.0
577	0.9979919678714859
578	1.0
579	0.9979919678714859
580	0.9959839357429718
581	0.9959839357429718
582	0.9979919678714859
583	0.9979919678714859
584	0.9959839357429718
585	0.9979919678714859
586	0.9959839357429718
587	0.9959839357429718
588	0.9899598393574297
589	0.9959839357429718
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9959839357429718
596	0.9979919678714859
597	0.9979919678714859
598	0.9979919678714859
599	0.9979919678714859
600	1.0
601	0.9979919678714859
602	0.9979919678714859
603	0.9959839357429718
604	1.0
605	1.0
606	1.0
607	0.9959839357429718
608	0.9959839357429718
609	0.9979919678714859
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9919678714859438
615	0.9939759036144579
616	0.9959839357429718
617	0.9979919678714859
618	1.0
619	1.0
620	1.0
621	0.9979919678714859
622	1.0
623	1.0
624	0.9979919678714859
625	0.9959839357429718
626	0.9979919678714859
627	0.9979919678714859
628	0.9979919678714859
629	1.0
630	1.0
631	1.0
632	0.9959839357429718
633	1.0
634	1.0
635	1.0
636	0.9979919678714859
637	1.0
638	0.9939759036144579
639	0.9979919678714859
640	0.9939759036144579
641	0.9979919678714859
642	0.9939759036144579
643	0.9979919678714859
644	0.9979919678714859
645	0.9979919678714859
646	1.0
647	1.0
648	0.9979919678714859
649	0.9979919678714859
650	0.9979919678714859
651	0.9979919678714859
652	0.9979919678714859
653	1.0
654	0.9979919678714859
655	0.9979919678714859
656	0.9939759036144579
657	1.0
658	1.0
659	1.0
660	0.9959839357429718
661	0.9979919678714859
662	1.0
663	1.0
664	1.0
665	0.9979919678714859
666	0.9979919678714859
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9979919678714859
672	0.9979919678714859
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9979919678714859
682	1.0
683	0.9979919678714859
684	0.9979919678714859
685	0.9959839357429718
686	1.0
687	0.9979919678714859
688	0.9979919678714859
689	0.9979919678714859
690	0.9939759036144579
691	0.9979919678714859
692	0.9959839357429718
693	0.9959839357429718
694	0.9939759036144579
695	0.9919678714859438
696	1.0
697	0.9979919678714859
698	1.0
699	1.0
700	0.9979919678714859
701	0.9979919678714859
702	0.9979919678714859
703	1.0
704	1.0
705	0.9979919678714859
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9959839357429718
711	0.9979919678714859
712	1.0
713	1.0
714	1.0
715	0.9979919678714859
716	0.9979919678714859
717	0.9979919678714859
718	0.9959839357429718
719	0.9979919678714859
720	0.9939759036144579
721	0.9959839357429718
722	1.0
723	0.9979919678714859
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9959839357429718
729	0.9939759036144579
730	0.9959839357429718
731	0.9979919678714859
732	0.9959839357429718
733	0.9939759036144579
734	0.9979919678714859
735	0.9979919678714859
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9979919678714859
743	0.9979919678714859
744	0.9979919678714859
745	0.9919678714859438
746	0.9939759036144579
747	0.9959839357429718
748	0.9979919678714859
749	0.9979919678714859
750	1.0
751	0.9979919678714859
752	0.9979919678714859
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9939759036144579
762	0.9979919678714859
763	0.9979919678714859
764	0.9979919678714859
765	1.0
766	0.9979919678714859
767	0.9979919678714859
768	0.9979919678714859
769	1.0
770	0.9979919678714859
771	0.9959839357429718
772	0.9959839357429718
773	1.0
774	0.9979919678714859
775	0.9979919678714859
776	0.9979919678714859
777	0.9959839357429718
778	1.0
779	0.9979919678714859
780	1.0
781	1.0
782	1.0
783	0.9979919678714859
784	0.9979919678714859
785	1.0
786	1.0
787	0.9959839357429718
788	0.9959839357429718
789	0.9959839357429718
790	0.9979919678714859
791	0.9979919678714859
792	0.9979919678714859
793	0.9979919678714859
794	0.9939759036144579
795	1.0
796	1.0
797	0.9979919678714859
798	1.0
799	0.9959839357429718
800	0.9959839357429718
801	0.9959839357429718
802	0.9979919678714859
803	1.0
804	0.9979919678714859
805	1.0
806	0.9979919678714859
807	0.9959839357429718
808	0.9919678714859438
809	0.9959839357429718
810	0.9939759036144579
811	1.0
812	0.9959839357429718
813	0.9979919678714859
814	0.9979919678714859
815	0.9979919678714859
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9979919678714859
826	0.9939759036144579
827	0.9979919678714859
828	0.9979919678714859
829	0.9979919678714859
830	1.0
831	0.9979919678714859
832	0.9979919678714859
833	0.9979919678714859
834	0.9959839357429718
835	1.0
836	0.9939759036144579
837	0.9979919678714859
838	0.9979919678714859
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9959839357429718
848	0.9979919678714859
849	0.9939759036144579
850	0.9979919678714859
851	1.0
852	1.0
853	1.0
854	0.9979919678714859
855	0.9979919678714859
856	0.9979919678714859
857	1.0
858	1.0
859	1.0
860	0.9979919678714859
861	0.9959839357429718
862	0.9979919678714859
863	0.9979919678714859
864	0.9979919678714859
865	0.9979919678714859
866	0.9979919678714859
867	0.9939759036144579
868	1.0
869	1.0
870	0.9939759036144579
871	0.9939759036144579
872	0.9959839357429718
873	0.9979919678714859
874	0.9959839357429718
875	0.9959839357429718
876	0.9959839357429718
877	0.9959839357429718
878	0.9979919678714859
879	0.9979919678714859
880	0.9979919678714859
881	0.9959839357429718
882	0.9959839357429718
883	0.9979919678714859
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9979919678714859
894	0.9959839357429718
895	1.0
896	0.9979919678714859
897	1.0
898	0.9959839357429718
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9939759036144579
905	0.9979919678714859
906	1.0
907	0.9979919678714859
908	0.9939759036144579
909	0.9959839357429718
910	0.9979919678714859
911	1.0
912	0.9979919678714859
913	1.0
914	0.9979919678714859
915	0.9979919678714859
916	0.9959839357429718
917	0.9939759036144579
918	0.9979919678714859
919	0.9979919678714859
920	0.9979919678714859
921	0.9979919678714859
922	0.9959839357429718
923	0.9959839357429718
924	0.9979919678714859
925	0.9979919678714859
926	1.0
927	1.0
928	0.9959839357429718
929	0.9959839357429718
930	0.9979919678714859
931	0.9959839357429718
932	0.9959839357429718
933	0.9979919678714859
934	0.9979919678714859
935	0.9979919678714859
936	0.9979919678714859
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9979919678714859
942	0.9979919678714859
943	1.0
944	0.9979919678714859
945	0.9979919678714859
946	0.9959839357429718
947	0.9959839357429718
948	0.9959839357429718
949	1.0
950	0.9979919678714859
951	0.9979919678714859
952	0.9979919678714859
953	1.0
954	0.9979919678714859
955	0.9959839357429718
956	0.9959839357429718
957	0.9959839357429718
958	1.0
959	1.0
960	0.9979919678714859
961	0.9979919678714859
962	0.9979919678714859
963	0.9959839357429718
964	0.9979919678714859
965	0.9979919678714859
966	0.9959839357429718
967	0.9939759036144579
968	0.9959839357429718
969	1.0
970	1.0
971	1.0
972	0.9979919678714859
973	0.9979919678714859
974	1.0
975	1.0
976	1.0
977	0.9979919678714859
978	0.9979919678714859
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9959839357429718
984	1.0
985	1.0
986	0.9979919678714859
987	0.9979919678714859
988	0.9979919678714859
989	0.9979919678714859
990	0.9959839357429718
991	0.9919678714859438
992	0.9939759036144579
993	0.9959839357429718
994	0.9959839357429718
995	0.9939759036144579
996	0.9979919678714859
997	0.9959839357429718
998	0.9939759036144579
999	0.9979919678714859
1000	0.9979919678714859
