1	0.022284122562674095
2	0.1244196843082637
3	0.14763231197771587
4	0.1680594243268338
5	0.16248839368616527
6	0.18198700092850512
7	0.19962859795728877
8	0.22469823584029713
9	0.23026926648096566
10	0.265552460538533
11	0.27390900649953576
12	0.2748375116063138
13	0.2850510677808728
14	0.27948003714020425
15	0.30362116991643456
16	0.3212627669452182
17	0.3110492107706592
18	0.32404828226555243
19	0.3491179201485608
20	0.35468895078922935
21	0.34726090993500464
22	0.3751160631383473
23	0.39090064995357476
24	0.3862581244196843
25	0.3955431754874652
26	0.4141132776230269
27	0.415041782729805
28	0.4103992571959146
29	0.43546889507892295
30	0.4308263695450325
31	0.46146703806870937
32	0.4688950789229341
33	0.46982358402971214
34	0.47075208913649025
35	0.4883936861652739
36	0.510677808727948
37	0.4976787372330548
38	0.5134633240482822
39	0.5162488393686165
40	0.5171773444753947
41	0.5292479108635098
42	0.5468895078922934
43	0.5626740947075209
44	0.5515320334261838
45	0.5710306406685237
46	0.5533890436397401
47	0.552460538532962
48	0.5673166202414113
49	0.5608170844939647
50	0.5775301764159703
51	0.584958217270195
52	0.6072423398328691
53	0.6137418755803157
54	0.5988857938718662
55	0.596100278551532
56	0.6016713091922006
57	0.6155988857938719
58	0.6220984215413184
59	0.6313834726090993
60	0.6267409470752089
61	0.6239554317548747
62	0.6258124419684308
63	0.6471680594243269
64	0.6453110492107706
65	0.6462395543175488
66	0.659238625812442
67	0.6657381615598886
68	0.6564531104921077
69	0.6638811513463324
70	0.6415970287836583
71	0.6453110492107706
72	0.6722376973073352
73	0.6870937790157846
74	0.7010213556174559
75	0.6843082636954503
76	0.713091922005571
77	0.6954503249767874
78	0.6908077994428969
79	0.6982358402971216
80	0.7112349117920148
81	0.7149489322191273
82	0.7483751160631383
83	0.7502321262766946
84	0.7409470752089137
85	0.7678737233054782
86	0.7363045496750232
87	0.7715877437325905
88	0.7613741875580315
89	0.7520891364902507
90	0.7585886722376973
91	0.7725162488393686
92	0.7595171773444754
93	0.755803156917363
94	0.7836583101207056
95	0.7771587743732591
96	0.7623026926648097
97	0.7929433611884865
98	0.8142989786443825
99	0.8087279480037141
100	0.7910863509749304
101	0.8170844939647168
102	0.8245125348189415
103	0.8282265552460538
104	0.8245125348189415
105	0.8310120705663882
106	0.8319405756731661
107	0.8282265552460538
108	0.83008356545961
109	0.8152274837511606
110	0.807799442896936
111	0.8226555246053854
112	0.8272980501392758
113	0.8393686165273909
114	0.8486536675951718
115	0.8272980501392758
116	0.8440111420612814
117	0.8440111420612814
118	0.8551532033426184
119	0.8560817084493965
120	0.8384401114206128
121	0.8523676880222841
122	0.8783658310120706
123	0.8560817084493965
124	0.8542246982358404
125	0.8746518105849582
126	0.8607242339832869
127	0.8635097493036211
128	0.861652739090065
129	0.8681522748375116
130	0.861652739090065
131	0.8709377901578459
132	0.8802228412256268
133	0.8867223769730733
134	0.8635097493036211
135	0.8783658310120706
136	0.883008356545961
137	0.871866295264624
138	0.8913649025069638
139	0.883008356545961
140	0.8876508820798514
141	0.8811513463324049
142	0.8857938718662952
143	0.8765088207985144
144	0.8783658310120706
145	0.8978644382544104
146	0.9062209842154132
147	0.9025069637883009
148	0.8960074280408542
149	0.9080779944289693
150	0.9025069637883009
151	0.8913649025069638
152	0.9062209842154132
153	0.9025069637883009
154	0.9071494893221913
155	0.9052924791086351
156	0.9015784586815228
157	0.9173630454967502
158	0.9117920148560817
159	0.8978644382544104
160	0.9071494893221913
161	0.9080779944289693
162	0.914577530176416
163	0.9229340761374187
164	0.9266480965645311
165	0.9303621169916435
166	0.9275766016713092
167	0.9294336118848654
168	0.9257195914577531
169	0.9275766016713092
170	0.935933147632312
171	0.9285051067780873
172	0.9285051067780873
173	0.9303621169916435
174	0.9424326833797586
175	0.9275766016713092
176	0.935933147632312
177	0.9377901578458682
178	0.9312906220984215
179	0.9331476323119777
180	0.9331476323119777
181	0.9368616527390901
182	0.9489322191272052
183	0.935933147632312
184	0.9498607242339833
185	0.9405756731662024
186	0.9535747446610956
187	0.9489322191272052
188	0.9433611884865367
189	0.9610027855153204
190	0.9526462395543176
191	0.9415041782729805
192	0.9433611884865367
193	0.9507892293407614
194	0.9545032497678737
195	0.9563602599814299
196	0.957288765088208
197	0.9545032497678737
198	0.9610027855153204
199	0.9647168059424327
200	0.9619312906220984
201	0.9628597957288765
202	0.9563602599814299
203	0.9702878365831012
204	0.9591457753017641
205	0.9647168059424327
206	0.9619312906220984
207	0.9740018570102136
208	0.9628597957288765
209	0.9675023212627669
210	0.9740018570102136
211	0.9619312906220984
212	0.9665738161559888
213	0.9656453110492108
214	0.9656453110492108
215	0.9712163416898792
216	0.9712163416898792
217	0.9758588672237697
218	0.9675023212627669
219	0.9656453110492108
220	0.9758588672237697
221	0.9647168059424327
222	0.9712163416898792
223	0.968430826369545
224	0.9628597957288765
225	0.9637883008356546
226	0.9777158774373259
227	0.9721448467966574
228	0.9730733519034355
229	0.9712163416898792
230	0.9767873723305478
231	0.9767873723305478
232	0.978644382544104
233	0.9730733519034355
234	0.9730733519034355
235	0.9795728876508821
236	0.9851439182915506
237	0.9823584029712163
238	0.9758588672237697
239	0.9740018570102136
240	0.9823584029712163
241	0.9823584029712163
242	0.9814298978644382
243	0.9823584029712163
244	0.978644382544104
245	0.9758588672237697
246	0.9795728876508821
247	0.9823584029712163
248	0.9823584029712163
249	0.9805013927576601
250	0.9777158774373259
251	0.9805013927576601
252	0.9823584029712163
253	0.9860724233983287
254	0.9870009285051068
255	0.9832869080779945
256	0.9851439182915506
257	0.9832869080779945
258	0.9842154131847726
259	0.9832869080779945
260	0.9888579387186629
261	0.9851439182915506
262	0.9870009285051068
263	0.9777158774373259
264	0.9907149489322191
265	0.9814298978644382
266	0.9888579387186629
267	0.9870009285051068
268	0.9814298978644382
269	0.9860724233983287
270	0.9823584029712163
271	0.9767873723305478
272	0.9879294336118849
273	0.9851439182915506
274	0.9832869080779945
275	0.9888579387186629
276	0.9870009285051068
277	0.9916434540389972
278	0.9814298978644382
279	0.989786443825441
280	0.9907149489322191
281	0.9851439182915506
282	0.9851439182915506
283	0.9814298978644382
284	0.9888579387186629
285	0.9860724233983287
286	0.9870009285051068
287	0.9860724233983287
288	0.9860724233983287
289	0.9842154131847726
290	0.9860724233983287
291	0.9907149489322191
292	0.9925719591457753
293	0.9916434540389972
294	0.9851439182915506
295	0.9851439182915506
296	0.9888579387186629
297	0.9916434540389972
