1	0.1180327868852459
2	0.14754098360655737
3	0.15081967213114755
4	0.17049180327868851
5	0.2
6	0.22950819672131148
7	0.26885245901639343
8	0.2819672131147541
9	0.30491803278688523
10	0.34098360655737703
11	0.36065573770491804
12	0.3737704918032787
13	0.4
14	0.3901639344262295
15	0.4131147540983607
16	0.49508196721311476
17	0.46885245901639344
18	0.5016393442622951
19	0.4721311475409836
20	0.5147540983606558
21	0.5278688524590164
22	0.5377049180327869
23	0.5442622950819672
24	0.5639344262295082
25	0.5114754098360655
26	0.5508196721311476
27	0.580327868852459
28	0.5409836065573771
29	0.5770491803278689
30	0.5868852459016394
31	0.6229508196721312
32	0.5934426229508196
33	0.6229508196721312
34	0.6295081967213115
35	0.6557377049180327
36	0.6229508196721312
37	0.6426229508196721
38	0.6786885245901639
39	0.6360655737704918
40	0.6721311475409836
41	0.6262295081967213
42	0.6491803278688525
43	0.6983606557377049
44	0.7147540983606557
45	0.7213114754098361
46	0.7180327868852459
47	0.7049180327868853
48	0.6983606557377049
49	0.6655737704918033
50	0.6918032786885245
51	0.7311475409836066
52	0.740983606557377
53	0.7081967213114754
54	0.6885245901639344
55	0.7081967213114754
56	0.7049180327868853
57	0.7278688524590164
58	0.7442622950819672
59	0.7049180327868853
60	0.7213114754098361
61	0.7508196721311475
62	0.7737704918032787
63	0.7770491803278688
64	0.7704918032786885
65	0.7770491803278688
66	0.8032786885245902
67	0.7967213114754098
68	0.8262295081967214
69	0.7836065573770492
70	0.819672131147541
71	0.8295081967213115
72	0.8229508196721311
73	0.7967213114754098
74	0.7770491803278688
75	0.7836065573770492
76	0.8524590163934426
77	0.8295081967213115
78	0.8360655737704918
79	0.8459016393442623
80	0.8
81	0.8065573770491803
82	0.8262295081967214
83	0.8426229508196721
84	0.8360655737704918
85	0.8032786885245902
86	0.819672131147541
87	0.7901639344262295
88	0.8459016393442623
89	0.8622950819672132
90	0.8754098360655738
91	0.8590163934426229
92	0.8229508196721311
93	0.8852459016393442
94	0.8557377049180328
95	0.8721311475409836
96	0.8622950819672132
97	0.7737704918032787
98	0.8426229508196721
99	0.8655737704918033
100	0.8557377049180328
101	0.9081967213114754
102	0.8622950819672132
103	0.8885245901639345
104	0.8786885245901639
105	0.9049180327868852
106	0.8819672131147541
107	0.9049180327868852
108	0.9016393442622951
109	0.8819672131147541
110	0.8918032786885246
111	0.8885245901639345
112	0.8754098360655738
113	0.9147540983606557
114	0.8819672131147541
115	0.898360655737705
116	0.9180327868852459
117	0.9016393442622951
118	0.9245901639344263
119	0.9245901639344263
120	0.9049180327868852
121	0.9049180327868852
122	0.8950819672131147
123	0.8950819672131147
124	0.8819672131147541
125	0.9081967213114754
126	0.9377049180327869
127	0.9180327868852459
128	0.9147540983606557
129	0.9245901639344263
130	0.9245901639344263
131	0.9311475409836065
132	0.9180327868852459
133	0.8721311475409836
134	0.9508196721311475
135	0.9311475409836065
136	0.9475409836065574
137	0.9180327868852459
138	0.9311475409836065
139	0.9081967213114754
140	0.940983606557377
141	0.9245901639344263
142	0.9377049180327869
143	0.9278688524590164
144	0.9114754098360656
145	0.9344262295081968
146	0.9180327868852459
147	0.9278688524590164
148	0.9540983606557377
149	0.9344262295081968
150	0.9508196721311475
151	0.9344262295081968
152	0.9540983606557377
153	0.9475409836065574
154	0.9475409836065574
155	0.9573770491803278
156	0.940983606557377
157	0.9540983606557377
158	0.9442622950819672
159	0.9245901639344263
160	0.9442622950819672
161	0.9311475409836065
162	0.9442622950819672
163	0.9475409836065574
164	0.9508196721311475
165	0.9672131147540983
166	0.9508196721311475
167	0.9639344262295082
168	0.9737704918032787
169	0.9704918032786886
170	0.9573770491803278
171	0.9836065573770492
172	0.9147540983606557
173	0.9540983606557377
174	0.9475409836065574
175	0.9639344262295082
176	0.9344262295081968
177	0.9508196721311475
178	0.9606557377049181
179	0.9442622950819672
180	0.9606557377049181
181	0.9639344262295082
182	0.9672131147540983
183	0.9508196721311475
184	0.9475409836065574
185	0.9573770491803278
186	0.9639344262295082
187	0.9704918032786886
188	0.9311475409836065
189	0.9540983606557377
190	0.9704918032786886
191	0.9704918032786886
192	0.9672131147540983
193	0.9540983606557377
194	0.980327868852459
195	0.9442622950819672
196	0.9475409836065574
197	0.9508196721311475
198	0.9606557377049181
199	0.9606557377049181
200	0.9672131147540983
201	0.9475409836065574
202	0.940983606557377
203	0.9442622950819672
204	0.9442622950819672
205	0.9573770491803278
206	0.9672131147540983
207	0.9639344262295082
208	0.9442622950819672
209	0.9639344262295082
210	0.9672131147540983
211	0.9475409836065574
212	0.9737704918032787
213	0.9639344262295082
214	0.9704918032786886
