136	0.7948717948717948
137	0.7692307692307693
138	0.782051282051282
139	0.8076923076923077
140	0.8461538461538461
141	0.8076923076923077
142	0.782051282051282
143	0.8333333333333334
144	0.8333333333333334
145	0.8076923076923077
146	0.7564102564102564
147	0.8461538461538461
148	0.7564102564102564
149	0.7564102564102564
150	0.8205128205128205
151	0.7948717948717948
152	0.8589743589743589
153	0.7948717948717948
154	0.7948717948717948
155	0.7692307692307693
156	0.8589743589743589
157	0.8846153846153846
158	0.8333333333333334
159	0.8974358974358975
160	0.8205128205128205
161	0.8846153846153846
162	0.8974358974358975
163	0.8846153846153846
164	0.8076923076923077
165	0.8333333333333334
166	0.8076923076923077
167	0.8717948717948718
168	0.8589743589743589
169	0.9102564102564102
170	0.8589743589743589
171	0.9230769230769231
172	0.8205128205128205
173	0.8461538461538461
174	0.8589743589743589
175	0.8333333333333334
176	0.8076923076923077
177	0.8461538461538461
178	0.8589743589743589
179	0.8461538461538461
180	0.9102564102564102
181	0.9230769230769231
182	0.8974358974358975
183	0.9102564102564102
184	0.8461538461538461
185	0.7948717948717948
186	0.8717948717948718
187	0.8717948717948718
188	0.8846153846153846
189	0.782051282051282
190	0.8333333333333334
191	0.8333333333333334
192	0.8974358974358975
193	0.8846153846153846
194	0.8717948717948718
195	0.8333333333333334
196	0.8589743589743589
197	0.8205128205128205
198	0.8974358974358975
199	0.8846153846153846
200	0.8333333333333334
201	0.8589743589743589
202	0.8974358974358975
203	0.8589743589743589
204	0.8333333333333334
205	0.9230769230769231
206	0.9358974358974359
207	0.9358974358974359
208	0.9102564102564102
209	0.8846153846153846
210	0.8461538461538461
211	0.8205128205128205
212	0.9102564102564102
213	0.8589743589743589
214	0.8974358974358975
215	0.9615384615384616
216	0.9102564102564102
217	0.9230769230769231
218	0.8589743589743589
219	0.8846153846153846
220	0.8974358974358975
221	0.8589743589743589
222	0.8461538461538461
223	0.9230769230769231
224	0.8717948717948718
225	0.8717948717948718
226	0.8589743589743589
227	0.9102564102564102
228	0.8846153846153846
229	0.8974358974358975
230	0.9102564102564102
231	0.8846153846153846
232	0.9230769230769231
233	0.8974358974358975
234	0.9102564102564102
235	0.8846153846153846
236	0.8974358974358975
237	0.8589743589743589
238	0.8974358974358975
239	0.9230769230769231
240	0.8974358974358975
241	0.8589743589743589
242	0.8717948717948718
243	0.8846153846153846
244	0.9487179487179487
245	0.8589743589743589
246	0.8461538461538461
247	0.9358974358974359
248	0.8846153846153846
249	0.9102564102564102
250	0.9102564102564102
251	0.8717948717948718
252	0.9358974358974359
253	0.8717948717948718
254	0.8846153846153846
255	0.9230769230769231
256	0.8717948717948718
257	0.8333333333333334
258	0.8846153846153846
259	0.9102564102564102
260	0.8974358974358975
261	0.9102564102564102
262	0.8589743589743589
263	0.8974358974358975
264	0.9358974358974359
265	0.9102564102564102
266	0.8846153846153846
267	0.9230769230769231
268	0.9102564102564102
269	0.9230769230769231
270	0.8461538461538461
271	0.9102564102564102
272	0.9487179487179487
273	0.9230769230769231
274	0.8974358974358975
275	0.9487179487179487
276	0.9102564102564102
277	0.8974358974358975
278	0.8461538461538461
279	0.9102564102564102
280	0.8974358974358975
281	0.9102564102564102
282	0.9230769230769231
283	0.9358974358974359
284	0.9230769230769231
285	0.8846153846153846
286	0.9102564102564102
287	0.9615384615384616
288	0.9102564102564102
289	0.9230769230769231
290	0.8974358974358975
291	0.9230769230769231
292	0.9487179487179487
293	0.9743589743589743
294	0.8974358974358975
295	0.9743589743589743
296	0.9230769230769231
297	0.8589743589743589
298	0.9230769230769231
299	0.9230769230769231
300	0.8589743589743589
301	0.9102564102564102
302	0.9487179487179487
303	0.8974358974358975
304	0.8717948717948718
305	0.8846153846153846
306	0.9487179487179487
307	0.9358974358974359
308	0.9358974358974359
309	0.9230769230769231
310	0.9230769230769231
311	0.8846153846153846
312	0.8974358974358975
313	0.9102564102564102
314	0.8974358974358975
315	0.8846153846153846
316	0.9358974358974359
317	0.9615384615384616
318	0.9230769230769231
319	0.8589743589743589
320	0.9230769230769231
321	0.8974358974358975
322	0.9230769230769231
323	0.9102564102564102
324	1.0
325	0.8846153846153846
326	0.9487179487179487
327	0.9358974358974359
328	0.9615384615384616
329	0.9615384615384616
330	0.9358974358974359
331	0.9230769230769231
332	0.9487179487179487
333	0.9230769230769231
334	0.9102564102564102
335	0.9230769230769231
336	0.9358974358974359
337	0.9102564102564102
338	0.9743589743589743
339	0.8974358974358975
340	0.9230769230769231
341	0.9102564102564102
342	0.9487179487179487
343	0.9230769230769231
344	0.8333333333333334
345	0.9615384615384616
346	0.9230769230769231
347	0.9102564102564102
348	0.9743589743589743
349	0.9358974358974359
350	0.9358974358974359
351	0.9487179487179487
352	0.9230769230769231
353	0.9487179487179487
354	0.9230769230769231
355	0.9102564102564102
356	0.9102564102564102
357	0.9102564102564102
358	0.9358974358974359
359	0.9230769230769231
360	0.9358974358974359
361	0.9871794871794872
362	0.9743589743589743
363	0.9230769230769231
364	0.9230769230769231
365	0.9230769230769231
366	0.9871794871794872
367	0.9615384615384616
368	0.9230769230769231
369	0.9743589743589743
370	0.9743589743589743
371	0.9358974358974359
372	0.9743589743589743
373	0.8846153846153846
374	0.9743589743589743
375	0.9487179487179487
376	0.9615384615384616
377	0.9487179487179487
378	0.9487179487179487
379	0.9358974358974359
380	0.9743589743589743
381	0.9487179487179487
382	0.9615384615384616
383	0.9615384615384616
384	0.9487179487179487
385	0.9487179487179487
386	0.9230769230769231
387	0.9102564102564102
388	0.9615384615384616
389	0.9230769230769231
390	0.9358974358974359
391	0.9102564102564102
392	0.9487179487179487
393	0.9487179487179487
394	0.9615384615384616
395	0.9743589743589743
396	0.8974358974358975
397	0.9230769230769231
398	0.9230769230769231
399	0.9230769230769231
400	0.9615384615384616
401	0.9358974358974359
402	0.9102564102564102
403	0.8589743589743589
404	0.9230769230769231
405	0.9615384615384616
406	0.9358974358974359
407	0.9230769230769231
408	0.9487179487179487
409	0.9615384615384616
410	0.9487179487179487
411	0.9358974358974359
412	0.9102564102564102
413	0.8974358974358975
414	0.9615384615384616
415	0.9871794871794872
416	0.9358974358974359
417	0.9102564102564102
418	0.9102564102564102
419	0.9487179487179487
420	0.9487179487179487
421	0.9358974358974359
422	0.9743589743589743
423	0.9615384615384616
424	0.9358974358974359
425	0.9358974358974359
426	0.9743589743589743
427	0.9358974358974359
428	0.9615384615384616
429	0.9102564102564102
430	0.9230769230769231
431	0.9743589743589743
432	0.9487179487179487
433	0.9487179487179487
434	0.9615384615384616
435	0.8974358974358975
436	0.9358974358974359
437	0.9358974358974359
438	0.9102564102564102
439	0.9358974358974359
440	0.9615384615384616
441	0.9743589743589743
442	0.9871794871794872
443	0.9487179487179487
444	0.9743589743589743
445	0.9358974358974359
446	0.9358974358974359
447	0.9615384615384616
448	0.9615384615384616
449	0.9615384615384616
450	0.9487179487179487
451	0.9743589743589743
452	0.9615384615384616
453	0.9487179487179487
454	0.9487179487179487
455	0.9615384615384616
456	0.9743589743589743
457	0.9487179487179487
458	0.9358974358974359
459	0.9743589743589743
460	0.9615384615384616
461	0.9487179487179487
462	0.9487179487179487
463	0.9871794871794872
464	0.9487179487179487
465	0.9615384615384616
466	0.9487179487179487
467	0.9230769230769231
468	0.9230769230769231
469	0.9487179487179487
470	0.9871794871794872
471	0.9487179487179487
472	0.9615384615384616
473	1.0
474	0.9358974358974359
475	0.8974358974358975
476	0.9615384615384616
477	0.9358974358974359
478	0.9615384615384616
479	0.9358974358974359
480	0.8974358974358975
481	0.9358974358974359
482	0.9615384615384616
483	0.9743589743589743
484	0.9358974358974359
485	0.9615384615384616
486	0.9487179487179487
487	0.9487179487179487
488	0.9615384615384616
489	0.9743589743589743
490	0.9615384615384616
491	0.9743589743589743
492	0.9487179487179487
493	0.9743589743589743
494	0.9487179487179487
495	0.9358974358974359
496	0.9871794871794872
497	0.9358974358974359
498	0.9615384615384616
499	0.9871794871794872
500	0.9487179487179487
501	0.9102564102564102
502	0.9487179487179487
503	0.9743589743589743
504	0.9743589743589743
505	0.9487179487179487
506	0.9871794871794872
507	0.9615384615384616
508	0.9487179487179487
509	0.9487179487179487
510	0.9615384615384616
511	0.9743589743589743
512	0.9743589743589743
513	0.9871794871794872
514	0.9743589743589743
515	0.9871794871794872
516	0.9743589743589743
517	0.9487179487179487
518	0.9743589743589743
519	0.9487179487179487
520	0.9487179487179487
521	0.9615384615384616
522	1.0
523	0.9358974358974359
524	0.9358974358974359
525	0.9358974358974359
526	0.9487179487179487
527	0.9743589743589743
528	0.9615384615384616
529	0.9615384615384616
530	0.9230769230769231
531	0.9743589743589743
532	0.9615384615384616
533	0.9615384615384616
534	0.9487179487179487
535	0.9871794871794872
536	0.9743589743589743
537	0.9871794871794872
538	0.9487179487179487
539	0.9615384615384616
540	0.9487179487179487
541	0.9743589743589743
542	0.9487179487179487
543	0.9615384615384616
544	0.9743589743589743
545	0.9743589743589743
546	0.9871794871794872
547	0.9358974358974359
548	0.9743589743589743
549	0.9743589743589743
550	1.0
551	0.9615384615384616
552	1.0
553	0.9615384615384616
554	0.9487179487179487
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	0.9615384615384616
559	0.9230769230769231
560	0.9487179487179487
561	0.9743589743589743
562	0.9615384615384616
563	0.9358974358974359
564	0.9487179487179487
565	0.9871794871794872
566	1.0
567	0.9487179487179487
568	0.9487179487179487
569	0.9743589743589743
570	0.9487179487179487
571	0.9615384615384616
572	0.9743589743589743
573	0.9871794871794872
574	0.9358974358974359
575	0.9743589743589743
576	0.9743589743589743
577	0.9743589743589743
578	0.9871794871794872
579	0.9358974358974359
580	0.9487179487179487
581	0.9358974358974359
582	1.0
583	0.9871794871794872
584	0.9358974358974359
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	0.9487179487179487
591	0.9615384615384616
592	0.9871794871794872
593	0.9615384615384616
594	0.9871794871794872
595	0.9871794871794872
596	0.9615384615384616
597	0.9487179487179487
598	0.9743589743589743
599	0.9615384615384616
600	0.9358974358974359
601	0.9871794871794872
602	0.9743589743589743
603	0.9871794871794872
604	0.8717948717948718
605	0.9615384615384616
606	0.9487179487179487
607	0.9358974358974359
608	0.9743589743589743
609	0.9358974358974359
610	0.9487179487179487
611	0.9487179487179487
612	0.9743589743589743
613	0.9743589743589743
614	0.9615384615384616
615	0.9615384615384616
616	0.9615384615384616
617	0.9743589743589743
618	0.9487179487179487
619	0.9487179487179487
620	0.9615384615384616
621	0.9615384615384616
622	1.0
623	0.9615384615384616
624	0.9871794871794872
625	0.9615384615384616
626	0.9487179487179487
627	0.9871794871794872
628	0.9743589743589743
629	1.0
630	0.9743589743589743
631	0.9871794871794872
632	0.9871794871794872
633	0.9743589743589743
634	1.0
635	0.9487179487179487
636	0.9743589743589743
637	0.9358974358974359
638	0.9743589743589743
639	0.9615384615384616
640	0.9615384615384616
641	0.9743589743589743
642	0.9871794871794872
643	0.9871794871794872
644	0.9743589743589743
645	1.0
646	0.9615384615384616
647	0.9487179487179487
648	0.9615384615384616
649	0.9743589743589743
650	0.9487179487179487
651	0.9743589743589743
652	0.9615384615384616
653	0.9487179487179487
654	0.9743589743589743
655	1.0
656	0.9871794871794872
657	0.9615384615384616
658	1.0
659	0.9871794871794872
660	0.9743589743589743
661	0.9743589743589743
662	0.9743589743589743
663	0.9871794871794872
664	0.9615384615384616
665	0.9615384615384616
666	0.9743589743589743
667	0.9743589743589743
668	0.9871794871794872
669	0.9743589743589743
670	0.9743589743589743
671	0.9743589743589743
672	0.9230769230769231
673	0.9743589743589743
674	0.9615384615384616
675	0.9743589743589743
676	0.9615384615384616
677	0.9743589743589743
678	1.0
679	0.9871794871794872
680	0.9743589743589743
681	1.0
682	0.9871794871794872
683	0.9487179487179487
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9615384615384616
688	0.9615384615384616
689	0.9871794871794872
690	0.9615384615384616
691	0.9487179487179487
692	1.0
693	0.9230769230769231
694	0.9487179487179487
695	0.9743589743589743
696	0.9487179487179487
697	0.9487179487179487
698	0.9743589743589743
699	0.9871794871794872
700	0.9743589743589743
701	0.9615384615384616
702	0.9358974358974359
703	1.0
704	0.9743589743589743
705	0.9615384615384616
706	0.9871794871794872
707	0.9743589743589743
708	0.9871794871794872
709	0.9743589743589743
710	0.9871794871794872
711	0.9743589743589743
712	0.9743589743589743
713	0.9871794871794872
714	0.9871794871794872
715	0.9487179487179487
716	0.9487179487179487
717	0.9871794871794872
718	0.9487179487179487
719	0.9743589743589743
720	0.9743589743589743
721	0.9743589743589743
722	0.9487179487179487
723	0.9487179487179487
724	0.9871794871794872
725	0.9743589743589743
726	0.9871794871794872
727	0.9615384615384616
728	1.0
729	0.9743589743589743
730	0.9743589743589743
731	0.9871794871794872
732	0.9743589743589743
733	0.9743589743589743
734	1.0
735	0.9871794871794872
736	0.9743589743589743
737	1.0
738	0.9743589743589743
739	0.9743589743589743
740	0.9743589743589743
741	1.0
742	0.9743589743589743
743	0.9615384615384616
744	1.0
745	1.0
746	0.9743589743589743
747	0.9871794871794872
748	0.9871794871794872
749	0.9743589743589743
750	0.9743589743589743
751	0.9743589743589743
752	1.0
753	0.9743589743589743
754	0.9743589743589743
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	0.9487179487179487
760	0.9871794871794872
761	0.9743589743589743
762	1.0
763	0.9615384615384616
764	0.9871794871794872
765	0.9871794871794872
766	0.9743589743589743
767	0.9743589743589743
768	0.9615384615384616
769	0.9871794871794872
770	0.9871794871794872
771	0.9615384615384616
772	0.9743589743589743
773	0.9743589743589743
774	0.9871794871794872
775	1.0
776	0.9487179487179487
777	0.9871794871794872
778	0.9615384615384616
779	0.9743589743589743
780	0.9615384615384616
781	0.9487179487179487
782	0.9615384615384616
783	0.9615384615384616
784	0.9615384615384616
785	0.9743589743589743
786	0.9615384615384616
787	0.9743589743589743
788	0.9743589743589743
789	0.9871794871794872
790	0.9358974358974359
791	1.0
792	0.9871794871794872
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	0.9615384615384616
799	1.0
800	0.9871794871794872
801	0.9615384615384616
802	0.9743589743589743
803	0.9615384615384616
804	0.9615384615384616
805	0.9871794871794872
806	0.9487179487179487
807	0.9615384615384616
808	0.9102564102564102
809	0.9487179487179487
810	0.9743589743589743
811	0.9871794871794872
812	0.9871794871794872
813	0.9615384615384616
814	0.9871794871794872
815	1.0
816	0.9615384615384616
817	0.9358974358974359
818	0.9871794871794872
819	0.9871794871794872
820	0.9743589743589743
821	0.9743589743589743
822	1.0
823	0.9743589743589743
824	0.9871794871794872
825	1.0
826	0.9743589743589743
827	0.9871794871794872
828	0.9871794871794872
829	0.9743589743589743
830	0.9743589743589743
831	0.9358974358974359
832	0.9615384615384616
833	0.9615384615384616
834	1.0
835	0.9743589743589743
836	0.9871794871794872
837	0.9743589743589743
838	0.9743589743589743
839	1.0
840	1.0
841	0.9743589743589743
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	0.9743589743589743
846	0.9743589743589743
847	0.9743589743589743
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	0.9487179487179487
853	1.0
854	0.9487179487179487
855	1.0
856	0.9743589743589743
857	0.9871794871794872
858	0.9487179487179487
859	0.9615384615384616
860	0.9871794871794872
861	1.0
862	0.9743589743589743
863	0.9743589743589743
864	1.0
865	1.0
866	0.9743589743589743
867	0.9743589743589743
868	0.9743589743589743
869	0.9871794871794872
870	1.0
871	0.9871794871794872
872	1.0
873	1.0
874	0.9615384615384616
875	1.0
876	0.9487179487179487
877	1.0
878	0.9487179487179487
879	0.9743589743589743
880	0.9358974358974359
881	1.0
882	1.0
883	0.9743589743589743
884	0.9743589743589743
885	0.9743589743589743
886	0.9743589743589743
887	1.0
888	0.9871794871794872
889	0.9871794871794872
890	0.9615384615384616
891	0.9615384615384616
892	0.9743589743589743
893	0.9871794871794872
894	0.9871794871794872
895	0.9871794871794872
896	0.9615384615384616
897	0.9743589743589743
898	0.9871794871794872
899	0.9871794871794872
900	0.9615384615384616
901	0.9743589743589743
902	0.9871794871794872
903	0.9871794871794872
904	0.9487179487179487
905	0.9487179487179487
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	0.9743589743589743
910	0.9615384615384616
911	0.9358974358974359
912	0.9743589743589743
913	0.9743589743589743
914	0.9743589743589743
915	0.9871794871794872
916	0.9871794871794872
917	0.9871794871794872
918	1.0
919	1.0
920	0.9615384615384616
921	0.9871794871794872
922	1.0
923	0.9871794871794872
924	0.9487179487179487
925	1.0
926	0.9743589743589743
927	1.0
928	0.9871794871794872
929	1.0
930	0.9871794871794872
931	1.0
932	0.9743589743589743
933	0.9871794871794872
934	0.9743589743589743
935	0.9871794871794872
936	0.9871794871794872
937	0.9615384615384616
938	0.9743589743589743
939	0.9743589743589743
940	0.9871794871794872
941	1.0
942	0.9871794871794872
943	0.9743589743589743
944	0.9871794871794872
945	0.9871794871794872
946	0.9743589743589743
947	1.0
948	0.9871794871794872
949	0.9487179487179487
950	0.9743589743589743
951	0.9743589743589743
952	0.9871794871794872
953	0.9871794871794872
954	1.0
955	0.9743589743589743
956	1.0
957	0.9615384615384616
958	0.9487179487179487
959	0.9871794871794872
960	0.9743589743589743
961	0.9743589743589743
962	0.9871794871794872
963	0.9615384615384616
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	1.0
968	0.9615384615384616
969	1.0
970	1.0
971	0.9871794871794872
972	0.9615384615384616
973	0.9615384615384616
974	0.9871794871794872
975	0.9871794871794872
976	0.9615384615384616
977	0.9743589743589743
978	0.9743589743589743
979	0.9743589743589743
980	1.0
981	1.0
982	0.9871794871794872
983	0.9743589743589743
984	0.9743589743589743
985	1.0
986	0.9615384615384616
987	0.9743589743589743
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9871794871794872
992	1.0
993	1.0
994	0.9871794871794872
995	0.9743589743589743
996	1.0
997	0.9487179487179487
998	0.9871794871794872
999	0.9743589743589743
1000	0.9871794871794872
