1	0.012987012987012988
2	0.06493506493506493
3	0.08441558441558442
4	0.11038961038961038
5	0.12337662337662338
6	0.11038961038961038
7	0.15584415584415584
8	0.21428571428571427
9	0.22727272727272727
10	0.2922077922077922
11	0.23376623376623376
12	0.2792207792207792
13	0.33116883116883117
14	0.2987012987012987
15	0.3181818181818182
16	0.2727272727272727
17	0.3246753246753247
18	0.3116883116883117
19	0.3181818181818182
20	0.3181818181818182
21	0.33766233766233766
22	0.36363636363636365
23	0.3961038961038961
24	0.37662337662337664
25	0.36363636363636365
26	0.42207792207792205
27	0.38311688311688313
28	0.4155844155844156
29	0.4805194805194805
30	0.4155844155844156
31	0.42207792207792205
32	0.487012987012987
33	0.37662337662337664
34	0.4935064935064935
35	0.44805194805194803
36	0.487012987012987
37	0.4675324675324675
38	0.461038961038961
39	0.512987012987013
40	0.487012987012987
41	0.474025974025974
42	0.512987012987013
43	0.5454545454545454
44	0.525974025974026
45	0.551948051948052
46	0.5324675324675324
47	0.5454545454545454
48	0.5974025974025974
49	0.564935064935065
50	0.6103896103896104
51	0.6688311688311688
52	0.6298701298701299
53	0.6558441558441559
54	0.5324675324675324
55	0.5844155844155844
56	0.5974025974025974
57	0.6363636363636364
58	0.6233766233766234
59	0.6168831168831169
60	0.6233766233766234
61	0.5909090909090909
62	0.6623376623376623
63	0.5454545454545454
64	0.6493506493506493
65	0.6493506493506493
66	0.6558441558441559
67	0.6493506493506493
68	0.7272727272727273
69	0.6948051948051948
70	0.6883116883116883
71	0.6948051948051948
72	0.6818181818181818
73	0.7467532467532467
74	0.7337662337662337
75	0.7207792207792207
76	0.7272727272727273
77	0.6883116883116883
78	0.7662337662337663
79	0.7662337662337663
80	0.7922077922077922
81	0.7207792207792207
82	0.7142857142857143
83	0.7337662337662337
84	0.7532467532467533
85	0.7077922077922078
86	0.7467532467532467
87	0.6688311688311688
88	0.7727272727272727
89	0.7142857142857143
90	0.7272727272727273
91	0.8051948051948052
92	0.8116883116883117
93	0.7727272727272727
94	0.8311688311688312
95	0.7662337662337663
96	0.7987012987012987
97	0.8116883116883117
98	0.7857142857142857
99	0.8116883116883117
100	0.8506493506493507
101	0.7727272727272727
102	0.8181818181818182
103	0.8246753246753247
104	0.8441558441558441
105	0.7987012987012987
106	0.7792207792207793
107	0.7532467532467533
108	0.8116883116883117
109	0.7597402597402597
110	0.7922077922077922
111	0.8181818181818182
112	0.7987012987012987
113	0.8376623376623377
114	0.8636363636363636
115	0.8116883116883117
116	0.8506493506493507
117	0.7857142857142857
118	0.7922077922077922
119	0.8441558441558441
120	0.7597402597402597
121	0.8376623376623377
122	0.8831168831168831
123	0.8116883116883117
124	0.8506493506493507
125	0.8181818181818182
126	0.8311688311688312
127	0.7792207792207793
128	0.7857142857142857
129	0.8506493506493507
130	0.8701298701298701
131	0.8441558441558441
132	0.8701298701298701
133	0.8896103896103896
134	0.8766233766233766
135	0.8376623376623377
136	0.8376623376623377
137	0.8181818181818182
138	0.8181818181818182
139	0.8441558441558441
140	0.8766233766233766
141	0.8636363636363636
142	0.8376623376623377
143	0.8376623376623377
144	0.8376623376623377
145	0.8376623376623377
146	0.8376623376623377
147	0.8441558441558441
148	0.8311688311688312
149	0.8701298701298701
150	0.8831168831168831
151	0.8701298701298701
152	0.8506493506493507
153	0.8636363636363636
154	0.8766233766233766
155	0.8896103896103896
156	0.8831168831168831
157	0.8961038961038961
158	0.8571428571428571
159	0.8636363636363636
160	0.9025974025974026
161	0.9155844155844156
162	0.9025974025974026
163	0.8766233766233766
164	0.8766233766233766
165	0.8376623376623377
166	0.8961038961038961
167	0.9025974025974026
168	0.8571428571428571
169	0.9155844155844156
170	0.8766233766233766
171	0.8766233766233766
172	0.8636363636363636
173	0.9155844155844156
174	0.8766233766233766
175	0.8636363636363636
176	0.8961038961038961
177	0.8701298701298701
178	0.8701298701298701
179	0.8831168831168831
180	0.8831168831168831
181	0.8441558441558441
182	0.8766233766233766
183	0.9025974025974026
184	0.9090909090909091
185	0.935064935064935
186	0.8701298701298701
187	0.8896103896103896
188	0.9155844155844156
189	0.9025974025974026
190	0.8701298701298701
191	0.8896103896103896
192	0.8766233766233766
193	0.9025974025974026
194	0.8701298701298701
195	0.8636363636363636
196	0.8961038961038961
197	0.8831168831168831
198	0.8896103896103896
199	0.8831168831168831
200	0.8831168831168831
201	0.9415584415584416
202	0.948051948051948
203	0.9415584415584416
204	0.922077922077922
205	0.922077922077922
206	0.8961038961038961
207	0.9025974025974026
208	0.935064935064935
209	0.8831168831168831
210	0.8701298701298701
211	0.8766233766233766
212	0.8896103896103896
213	0.9090909090909091
214	0.9090909090909091
215	0.8766233766233766
216	0.9285714285714286
217	0.8896103896103896
218	0.9090909090909091
219	0.9415584415584416
220	0.922077922077922
221	0.9025974025974026
222	0.9155844155844156
223	0.922077922077922
224	0.9155844155844156
225	0.9025974025974026
226	0.9285714285714286
227	0.9415584415584416
228	0.9155844155844156
229	0.9285714285714286
230	0.8831168831168831
231	0.9285714285714286
232	0.922077922077922
233	0.935064935064935
234	0.9155844155844156
235	0.8961038961038961
236	0.9545454545454546
237	0.9285714285714286
238	0.9675324675324676
239	0.8961038961038961
240	0.9025974025974026
241	0.922077922077922
242	0.948051948051948
243	0.9285714285714286
244	0.8831168831168831
245	0.9285714285714286
246	0.9090909090909091
247	0.922077922077922
248	0.9545454545454546
249	0.9090909090909091
250	0.935064935064935
251	0.9415584415584416
252	0.974025974025974
253	0.8896103896103896
254	0.961038961038961
255	0.922077922077922
256	0.9285714285714286
257	0.9090909090909091
258	0.8961038961038961
259	0.9285714285714286
260	0.935064935064935
261	0.9285714285714286
262	0.9285714285714286
263	0.9415584415584416
264	0.974025974025974
265	0.948051948051948
266	0.9285714285714286
267	0.922077922077922
268	0.922077922077922
269	0.9545454545454546
270	0.8961038961038961
271	0.8701298701298701
272	0.922077922077922
273	0.935064935064935
274	0.9415584415584416
275	0.9090909090909091
276	0.922077922077922
277	0.9285714285714286
278	0.935064935064935
279	0.961038961038961
280	0.9545454545454546
281	0.935064935064935
282	0.9545454545454546
283	0.948051948051948
284	0.9025974025974026
285	0.922077922077922
286	0.9415584415584416
287	0.9545454545454546
288	0.922077922077922
289	0.948051948051948
290	0.935064935064935
291	0.9545454545454546
292	0.974025974025974
293	0.948051948051948
294	0.974025974025974
295	0.922077922077922
296	0.9415584415584416
297	0.9415584415584416
298	0.9415584415584416
299	0.9155844155844156
300	0.948051948051948
301	0.9155844155844156
302	0.935064935064935
303	0.9025974025974026
304	0.9155844155844156
305	0.9675324675324676
306	0.9285714285714286
307	0.9155844155844156
308	0.9415584415584416
309	0.935064935064935
310	0.948051948051948
311	0.9285714285714286
312	0.9675324675324676
313	0.9285714285714286
314	0.974025974025974
315	0.9285714285714286
316	0.922077922077922
317	0.9090909090909091
318	0.9545454545454546
319	0.974025974025974
320	0.8961038961038961
321	0.961038961038961
322	0.948051948051948
323	0.9545454545454546
324	0.9545454545454546
325	0.974025974025974
326	0.9285714285714286
327	0.9285714285714286
328	0.974025974025974
329	0.9415584415584416
330	0.9675324675324676
331	0.9415584415584416
332	0.9545454545454546
333	0.9415584415584416
334	0.935064935064935
335	0.9805194805194806
336	0.9675324675324676
337	0.9285714285714286
338	0.961038961038961
339	0.9090909090909091
340	0.9090909090909091
341	0.935064935064935
342	0.974025974025974
343	0.9545454545454546
344	0.9415584415584416
345	0.9545454545454546
346	0.948051948051948
347	0.9155844155844156
348	0.974025974025974
349	0.9545454545454546
350	0.948051948051948
351	0.9675324675324676
352	0.922077922077922
353	0.9285714285714286
354	0.9415584415584416
355	0.9090909090909091
356	0.9675324675324676
357	0.9675324675324676
358	0.9415584415584416
359	0.961038961038961
360	0.9415584415584416
361	0.9675324675324676
362	0.9285714285714286
363	0.9545454545454546
364	0.961038961038961
365	0.961038961038961
366	0.935064935064935
367	0.935064935064935
368	0.948051948051948
369	0.961038961038961
370	0.961038961038961
371	0.935064935064935
372	0.9415584415584416
373	0.974025974025974
374	0.974025974025974
375	0.948051948051948
376	0.974025974025974
377	0.9805194805194806
378	0.9805194805194806
379	0.961038961038961
380	0.9805194805194806
381	0.9805194805194806
382	1.0
383	0.948051948051948
384	0.948051948051948
385	0.961038961038961
386	0.9545454545454546
387	0.9545454545454546
388	0.948051948051948
389	0.961038961038961
390	0.961038961038961
391	0.948051948051948
392	0.961038961038961
393	0.9805194805194806
394	0.948051948051948
395	0.948051948051948
396	0.9805194805194806
397	0.961038961038961
398	0.9415584415584416
399	0.974025974025974
400	0.9675324675324676
401	0.961038961038961
402	0.974025974025974
403	0.961038961038961
404	0.9415584415584416
405	0.974025974025974
406	0.961038961038961
407	0.987012987012987
408	0.961038961038961
409	0.9545454545454546
410	0.987012987012987
411	0.9805194805194806
412	0.974025974025974
413	0.9415584415584416
414	0.948051948051948
415	0.948051948051948
416	0.9805194805194806
