172	0.9487179487179487
173	0.9615384615384616
174	0.9871794871794872
175	0.9743589743589743
176	0.9615384615384616
177	0.9743589743589743
178	0.9615384615384616
179	0.9615384615384616
180	0.9487179487179487
181	0.9743589743589743
182	0.9358974358974359
183	0.9743589743589743
184	0.9871794871794872
185	0.9871794871794872
186	0.9743589743589743
187	0.9743589743589743
188	0.9615384615384616
189	0.9487179487179487
190	0.9743589743589743
191	0.9871794871794872
192	0.9871794871794872
193	0.9487179487179487
194	0.9743589743589743
195	0.9615384615384616
196	0.9871794871794872
197	0.9358974358974359
198	0.9487179487179487
199	0.9358974358974359
200	0.9230769230769231
201	0.9871794871794872
202	0.9871794871794872
203	0.9871794871794872
204	0.9615384615384616
205	0.9743589743589743
206	0.9487179487179487
207	0.9615384615384616
208	0.9615384615384616
209	0.9871794871794872
210	0.9743589743589743
211	0.9743589743589743
212	0.9871794871794872
213	0.9743589743589743
214	0.9871794871794872
215	0.9743589743589743
216	0.9615384615384616
217	0.9743589743589743
218	0.9871794871794872
219	0.9358974358974359
220	0.9871794871794872
221	0.9615384615384616
222	0.9615384615384616
223	0.9615384615384616
224	0.9615384615384616
225	0.9230769230769231
226	0.9615384615384616
227	0.9358974358974359
228	0.9743589743589743
229	0.9871794871794872
230	0.9871794871794872
231	0.9615384615384616
232	0.9871794871794872
233	0.9230769230769231
234	0.9615384615384616
235	0.9615384615384616
236	0.9743589743589743
237	0.9871794871794872
238	0.9743589743589743
239	0.9743589743589743
240	0.9487179487179487
241	0.9230769230769231
242	0.9743589743589743
243	1.0
244	0.9615384615384616
245	0.9487179487179487
246	0.9871794871794872
247	0.9487179487179487
248	0.9358974358974359
249	0.9743589743589743
250	0.9871794871794872
251	1.0
252	0.9487179487179487
253	0.9615384615384616
254	1.0
255	1.0
256	1.0
257	0.9743589743589743
258	0.9615384615384616
259	0.9743589743589743
260	0.9871794871794872
261	0.9871794871794872
262	0.9871794871794872
263	0.9615384615384616
264	0.9615384615384616
265	0.9615384615384616
266	0.9871794871794872
267	0.9743589743589743
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	0.9743589743589743
272	0.9615384615384616
273	1.0
274	0.9615384615384616
275	0.9743589743589743
276	0.9871794871794872
277	0.9871794871794872
278	1.0
279	0.9871794871794872
280	0.9871794871794872
281	0.9615384615384616
282	0.9871794871794872
283	0.9487179487179487
284	0.9743589743589743
285	0.9743589743589743
286	0.9871794871794872
287	0.9615384615384616
288	0.9615384615384616
289	0.9615384615384616
290	0.9743589743589743
291	0.9743589743589743
292	0.9743589743589743
293	0.9743589743589743
294	0.9743589743589743
295	0.9871794871794872
296	0.9743589743589743
297	0.9871794871794872
298	0.9743589743589743
299	1.0
300	0.9871794871794872
301	0.9615384615384616
302	0.9871794871794872
303	1.0
304	0.9487179487179487
305	0.9358974358974359
306	0.9743589743589743
307	1.0
308	0.9871794871794872
309	0.9743589743589743
310	0.9615384615384616
311	0.9743589743589743
312	0.9743589743589743
313	0.9871794871794872
314	0.9743589743589743
315	0.9615384615384616
316	0.9871794871794872
317	0.9743589743589743
318	0.9743589743589743
319	0.9743589743589743
320	0.9487179487179487
321	0.9615384615384616
322	0.9871794871794872
323	0.9743589743589743
324	1.0
325	0.9871794871794872
326	1.0
327	0.9871794871794872
328	0.9615384615384616
329	0.9871794871794872
330	0.9743589743589743
331	0.9743589743589743
332	0.9871794871794872
333	0.9743589743589743
334	0.9358974358974359
335	0.9615384615384616
336	0.9487179487179487
337	0.9487179487179487
338	0.9743589743589743
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	0.9743589743589743
343	0.9871794871794872
344	0.9871794871794872
345	0.9615384615384616
346	0.9615384615384616
347	0.9871794871794872
348	1.0
349	0.9871794871794872
350	1.0
351	0.9871794871794872
352	1.0
353	0.9871794871794872
354	1.0
355	0.9871794871794872
356	1.0
357	0.9871794871794872
358	0.9743589743589743
359	0.9871794871794872
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	1.0
364	0.9743589743589743
365	1.0
366	0.9871794871794872
367	0.9871794871794872
368	0.9871794871794872
369	0.9871794871794872
370	1.0
371	0.9743589743589743
372	1.0
373	0.9871794871794872
374	0.9743589743589743
375	0.9615384615384616
376	0.9615384615384616
377	0.9743589743589743
378	0.9871794871794872
379	0.9743589743589743
380	0.9743589743589743
381	0.9615384615384616
382	0.9871794871794872
383	0.9487179487179487
384	0.9743589743589743
385	0.9871794871794872
386	0.9871794871794872
387	0.9615384615384616
388	0.9615384615384616
389	0.9871794871794872
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	0.9743589743589743
395	0.9871794871794872
396	0.9743589743589743
397	0.9615384615384616
398	0.9871794871794872
399	1.0
400	0.9743589743589743
401	0.9871794871794872
402	0.9871794871794872
403	0.9743589743589743
404	0.9871794871794872
405	0.9743589743589743
406	0.9871794871794872
407	1.0
408	0.9743589743589743
409	0.9871794871794872
410	0.9871794871794872
411	0.9743589743589743
412	0.9871794871794872
413	1.0
414	0.9871794871794872
415	0.9743589743589743
416	0.9743589743589743
417	1.0
418	0.9487179487179487
419	0.9871794871794872
420	0.9871794871794872
421	1.0
422	1.0
423	0.9871794871794872
424	1.0
425	0.9743589743589743
426	0.9871794871794872
427	0.9743589743589743
428	1.0
429	1.0
430	0.9871794871794872
431	0.9743589743589743
432	0.9615384615384616
433	0.9871794871794872
434	1.0
435	0.9743589743589743
436	0.9743589743589743
437	0.9743589743589743
438	0.9615384615384616
439	0.9615384615384616
440	0.9743589743589743
441	0.9487179487179487
442	0.9743589743589743
443	0.9871794871794872
444	0.9487179487179487
445	0.9743589743589743
446	0.9871794871794872
447	1.0
448	0.9615384615384616
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	0.9743589743589743
453	0.9871794871794872
454	0.9871794871794872
455	0.9743589743589743
456	1.0
457	1.0
458	1.0
459	0.9743589743589743
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9743589743589743
467	0.9871794871794872
468	1.0
469	0.9871794871794872
470	0.9871794871794872
471	0.9871794871794872
472	0.9615384615384616
473	0.9871794871794872
474	0.9743589743589743
475	0.9871794871794872
476	0.9871794871794872
477	0.9871794871794872
478	0.9743589743589743
479	0.9871794871794872
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9743589743589743
487	0.9743589743589743
488	0.9743589743589743
489	0.9871794871794872
490	0.9871794871794872
491	0.9871794871794872
492	0.9743589743589743
493	0.9871794871794872
494	1.0
495	1.0
496	0.9871794871794872
497	0.9871794871794872
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9871794871794872
503	0.9615384615384616
504	1.0
505	0.9871794871794872
506	0.9871794871794872
507	0.9871794871794872
508	0.9615384615384616
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	1.0
526	0.9871794871794872
527	1.0
528	1.0
529	0.9871794871794872
530	0.9743589743589743
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	0.9487179487179487
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	1.0
543	1.0
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9871794871794872
561	0.9871794871794872
562	0.9871794871794872
563	0.9743589743589743
564	0.9743589743589743
565	0.9871794871794872
566	1.0
567	1.0
568	0.9743589743589743
569	0.9871794871794872
570	1.0
571	1.0
572	0.9871794871794872
573	0.9743589743589743
574	1.0
575	0.9743589743589743
576	0.9871794871794872
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	0.9871794871794872
581	0.9615384615384616
582	1.0
583	0.9871794871794872
584	1.0
585	1.0
586	0.9871794871794872
587	1.0
588	0.9743589743589743
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9871794871794872
598	1.0
599	1.0
600	1.0
601	0.9743589743589743
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9871794871794872
614	0.9871794871794872
615	0.9743589743589743
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	0.9743589743589743
638	1.0
639	1.0
640	0.9743589743589743
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	1.0
646	1.0
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9743589743589743
653	0.9871794871794872
654	0.9871794871794872
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	0.9871794871794872
667	0.9871794871794872
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9871794871794872
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	1.0
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	1.0
698	1.0
699	0.9871794871794872
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9871794871794872
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9871794871794872
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	1.0
742	0.9871794871794872
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	1.0
790	0.9871794871794872
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	1.0
796	0.9871794871794872
797	1.0
798	1.0
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9871794871794872
833	0.9871794871794872
834	1.0
835	1.0
836	0.9871794871794872
837	0.9743589743589743
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	0.9871794871794872
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9743589743589743
867	1.0
868	0.9871794871794872
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9743589743589743
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	1.0
919	1.0
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	0.9743589743589743
952	0.9871794871794872
953	1.0
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
