1	0.14935064935064934
2	0.06493506493506493
3	0.24025974025974026
4	0.3116883116883117
5	0.3246753246753247
6	0.43506493506493504
7	0.45454545454545453
8	0.487012987012987
9	0.487012987012987
10	0.564935064935065
11	0.564935064935065
12	0.525974025974026
13	0.564935064935065
14	0.6818181818181818
15	0.6363636363636364
16	0.7207792207792207
17	0.6948051948051948
18	0.6428571428571429
19	0.6298701298701299
20	0.6363636363636364
21	0.5844155844155844
22	0.6948051948051948
23	0.6623376623376623
24	0.6883116883116883
25	0.7207792207792207
26	0.7207792207792207
27	0.7142857142857143
28	0.6363636363636364
29	0.7077922077922078
30	0.7532467532467533
31	0.7922077922077922
32	0.7792207792207793
33	0.7532467532467533
34	0.7597402597402597
35	0.7922077922077922
36	0.7987012987012987
37	0.7922077922077922
38	0.8051948051948052
39	0.7922077922077922
40	0.7662337662337663
41	0.7662337662337663
42	0.7662337662337663
43	0.7857142857142857
44	0.7857142857142857
45	0.7597402597402597
46	0.7272727272727273
47	0.7337662337662337
48	0.7662337662337663
49	0.8051948051948052
50	0.8181818181818182
51	0.7662337662337663
52	0.8441558441558441
53	0.7922077922077922
54	0.8441558441558441
55	0.8766233766233766
56	0.8441558441558441
57	0.8961038961038961
58	0.8831168831168831
59	0.8766233766233766
60	0.8246753246753247
61	0.8181818181818182
62	0.8636363636363636
63	0.8701298701298701
64	0.8246753246753247
65	0.8896103896103896
66	0.8831168831168831
67	0.8831168831168831
68	0.8506493506493507
69	0.8766233766233766
70	0.9090909090909091
71	0.9155844155844156
72	0.8896103896103896
73	0.8701298701298701
74	0.8766233766233766
75	0.8766233766233766
76	0.8961038961038961
77	0.8831168831168831
78	0.922077922077922
79	0.8896103896103896
80	0.9545454545454546
81	0.935064935064935
82	0.9155844155844156
83	0.9155844155844156
84	0.961038961038961
85	0.9285714285714286
86	0.9285714285714286
87	0.935064935064935
88	0.922077922077922
89	0.961038961038961
90	0.935064935064935
91	0.922077922077922
92	0.935064935064935
93	0.9285714285714286
94	0.9155844155844156
95	0.8831168831168831
96	0.935064935064935
97	0.935064935064935
98	0.961038961038961
99	0.9415584415584416
100	0.935064935064935
101	0.9545454545454546
102	0.922077922077922
103	0.9025974025974026
104	0.9090909090909091
105	0.9285714285714286
106	0.9285714285714286
107	0.9545454545454546
108	0.9675324675324676
109	0.935064935064935
110	0.935064935064935
111	0.922077922077922
112	0.9545454545454546
113	0.9415584415584416
114	0.987012987012987
115	0.961038961038961
116	0.9545454545454546
117	0.948051948051948
118	0.9545454545454546
119	0.9415584415584416
120	0.9545454545454546
121	0.9675324675324676
122	0.974025974025974
123	0.9675324675324676
