307	0.9638157894736842
308	0.9572368421052632
309	0.96875
310	0.9720394736842105
311	0.9802631578947368
312	0.9703947368421053
313	0.9868421052631579
314	0.9769736842105263
315	0.9654605263157895
316	0.9638157894736842
317	0.975328947368421
318	0.9786184210526315
319	0.9835526315789473
320	0.9703947368421053
321	0.9736842105263158
322	0.9835526315789473
323	0.9555921052631579
324	0.9786184210526315
325	0.9720394736842105
326	0.9605263157894737
327	0.9769736842105263
328	0.9720394736842105
329	0.9638157894736842
330	0.9638157894736842
331	0.9703947368421053
332	0.9736842105263158
333	0.9769736842105263
334	0.9769736842105263
335	0.9769736842105263
336	0.9819078947368421
337	0.9671052631578947
338	0.9605263157894737
339	0.9851973684210527
340	0.9720394736842105
341	0.9786184210526315
342	0.9769736842105263
343	0.962171052631579
344	0.9720394736842105
345	0.975328947368421
346	0.9835526315789473
347	0.9736842105263158
348	0.9736842105263158
349	0.9786184210526315
350	0.9786184210526315
351	0.9835526315789473
352	0.975328947368421
353	0.9736842105263158
354	0.9703947368421053
355	0.975328947368421
356	0.975328947368421
357	0.9769736842105263
358	0.9769736842105263
359	0.9736842105263158
360	0.9720394736842105
361	0.9786184210526315
362	0.9736842105263158
363	0.9868421052631579
364	0.9769736842105263
365	0.9720394736842105
366	0.9851973684210527
367	0.9835526315789473
368	0.9884868421052632
369	0.9736842105263158
370	0.9868421052631579
371	0.9868421052631579
372	0.9703947368421053
373	0.9835526315789473
374	0.9786184210526315
375	0.9802631578947368
376	0.9786184210526315
377	0.9786184210526315
378	0.9819078947368421
379	0.9802631578947368
380	0.9786184210526315
381	0.9786184210526315
382	0.96875
383	0.9769736842105263
384	0.9851973684210527
385	0.9901315789473685
386	0.9802631578947368
387	0.9819078947368421
388	0.9884868421052632
389	0.9786184210526315
390	0.9786184210526315
391	0.9786184210526315
392	0.9819078947368421
393	0.9819078947368421
394	0.9819078947368421
395	0.9802631578947368
396	0.9786184210526315
397	0.9769736842105263
398	0.9786184210526315
399	0.9819078947368421
400	0.9819078947368421
401	0.9901315789473685
402	0.9819078947368421
403	0.993421052631579
404	0.9819078947368421
405	0.9786184210526315
406	0.9769736842105263
407	0.9736842105263158
408	0.9835526315789473
409	0.9901315789473685
410	0.9868421052631579
411	0.9802631578947368
412	0.9819078947368421
413	0.9884868421052632
414	0.9901315789473685
415	0.9950657894736842
416	0.9835526315789473
417	0.9884868421052632
418	0.9884868421052632
419	0.9884868421052632
420	0.9868421052631579
421	0.9868421052631579
422	0.9851973684210527
423	0.9835526315789473
424	0.9868421052631579
425	0.9868421052631579
426	0.9901315789473685
427	0.993421052631579
428	0.993421052631579
429	0.9851973684210527
430	0.9835526315789473
431	0.9868421052631579
432	0.9868421052631579
433	0.9835526315789473
434	0.9884868421052632
435	0.9884868421052632
436	0.9884868421052632
437	0.9950657894736842
438	0.9917763157894737
439	0.9868421052631579
440	0.9802631578947368
441	0.9917763157894737
442	0.993421052631579
443	0.9884868421052632
444	0.9901315789473685
445	0.9884868421052632
446	0.9868421052631579
447	0.9901315789473685
448	0.9802631578947368
449	0.9868421052631579
450	0.9884868421052632
451	0.9917763157894737
452	0.9917763157894737
453	0.9884868421052632
454	0.993421052631579
455	0.9851973684210527
456	0.993421052631579
457	0.9917763157894737
458	0.9967105263157895
459	0.9983552631578947
460	0.9901315789473685
461	0.9967105263157895
462	0.9967105263157895
463	0.9884868421052632
464	0.9884868421052632
465	0.9851973684210527
466	0.9917763157894737
467	0.9901315789473685
468	0.9917763157894737
469	0.9901315789473685
470	0.9868421052631579
471	0.9901315789473685
472	0.9917763157894737
473	0.993421052631579
474	0.9967105263157895
475	0.993421052631579
476	1.0
477	0.9983552631578947
478	0.9868421052631579
479	0.993421052631579
480	0.993421052631579
481	0.9967105263157895
482	0.9950657894736842
483	0.9950657894736842
484	0.9950657894736842
485	0.9967105263157895
486	0.9901315789473685
487	0.993421052631579
488	0.9884868421052632
489	0.9901315789473685
490	0.9901315789473685
491	0.9950657894736842
492	0.9917763157894737
493	0.9917763157894737
494	0.9901315789473685
495	0.993421052631579
496	0.9983552631578947
497	0.9950657894736842
498	0.9917763157894737
499	0.9967105263157895
500	0.9884868421052632
501	0.9901315789473685
502	0.9884868421052632
503	0.993421052631579
504	0.9901315789473685
505	0.993421052631579
506	0.9917763157894737
507	0.9901315789473685
508	0.993421052631579
509	0.9950657894736842
510	0.9967105263157895
511	0.993421052631579
512	0.9917763157894737
513	0.9917763157894737
514	0.9917763157894737
515	0.9950657894736842
516	0.9950657894736842
517	0.9967105263157895
518	0.9950657894736842
519	1.0
520	0.9983552631578947
521	0.9983552631578947
522	0.993421052631579
523	0.993421052631579
524	0.993421052631579
525	0.9967105263157895
526	0.993421052631579
527	0.9967105263157895
528	0.9950657894736842
529	1.0
530	0.9983552631578947
531	0.9901315789473685
532	0.993421052631579
533	0.9950657894736842
534	0.9950657894736842
535	0.9950657894736842
536	0.9983552631578947
537	0.9950657894736842
538	0.993421052631579
539	0.9917763157894737
540	0.9901315789473685
541	0.993421052631579
542	0.9901315789473685
543	0.9917763157894737
544	0.993421052631579
545	0.9917763157894737
546	0.993421052631579
547	0.9967105263157895
548	0.9967105263157895
549	0.9950657894736842
550	0.9950657894736842
551	0.9901315789473685
552	0.9884868421052632
553	0.9950657894736842
554	0.9967105263157895
555	0.9950657894736842
556	0.9950657894736842
557	0.9950657894736842
558	0.9967105263157895
559	0.9950657894736842
560	0.9950657894736842
561	0.9950657894736842
562	0.9917763157894737
563	0.9967105263157895
564	0.9950657894736842
565	0.9983552631578947
566	0.9967105263157895
567	0.9917763157894737
568	0.9901315789473685
569	0.993421052631579
570	0.993421052631579
571	0.9967105263157895
572	0.9901315789473685
573	0.9917763157894737
574	0.9967105263157895
575	0.9967105263157895
576	0.9983552631578947
577	0.9884868421052632
578	0.9917763157894737
579	0.9967105263157895
580	0.9901315789473685
581	0.9967105263157895
582	0.9967105263157895
583	0.9967105263157895
584	0.9917763157894737
585	0.9917763157894737
586	0.9967105263157895
587	0.9950657894736842
588	0.9901315789473685
589	0.9967105263157895
590	0.993421052631579
591	0.9967105263157895
592	0.9950657894736842
593	0.9983552631578947
594	1.0
595	0.9983552631578947
596	0.9967105263157895
597	0.9983552631578947
598	0.9967105263157895
599	0.9950657894736842
600	0.9950657894736842
601	0.9950657894736842
602	0.993421052631579
603	0.9983552631578947
604	0.9950657894736842
605	1.0
606	0.993421052631579
607	0.9967105263157895
608	0.9967105263157895
609	0.9950657894736842
610	0.9983552631578947
611	0.9967105263157895
612	0.9950657894736842
613	0.9967105263157895
614	0.9983552631578947
615	0.9983552631578947
616	1.0
617	0.9967105263157895
618	0.9901315789473685
619	0.9967105263157895
620	0.9967105263157895
621	0.9967105263157895
622	0.9967105263157895
623	0.9967105263157895
624	1.0
625	0.9950657894736842
626	0.9950657894736842
627	0.9950657894736842
628	0.9967105263157895
629	0.993421052631579
630	0.993421052631579
631	0.9950657894736842
632	0.9983552631578947
633	0.9983552631578947
634	0.9950657894736842
635	0.9983552631578947
636	1.0
637	0.9950657894736842
638	0.9950657894736842
639	0.9967105263157895
640	0.9967105263157895
641	0.9917763157894737
642	0.9950657894736842
643	1.0
644	0.9950657894736842
645	0.9950657894736842
646	1.0
647	0.9950657894736842
648	1.0
649	0.993421052631579
650	0.993421052631579
651	0.993421052631579
652	0.9950657894736842
653	0.9983552631578947
654	0.9967105263157895
655	0.9901315789473685
656	1.0
657	0.9901315789473685
658	0.9967105263157895
659	0.9967105263157895
660	0.9983552631578947
661	0.9967105263157895
662	0.9950657894736842
663	0.9901315789473685
664	0.9967105263157895
665	0.9983552631578947
666	0.9950657894736842
667	0.9983552631578947
668	0.9950657894736842
669	0.9983552631578947
670	0.9967105263157895
671	0.9983552631578947
672	0.9983552631578947
673	0.9950657894736842
674	0.9950657894736842
675	0.9967105263157895
676	0.9983552631578947
677	0.9983552631578947
678	1.0
679	0.9967105263157895
680	0.9983552631578947
681	1.0
682	0.9950657894736842
683	0.993421052631579
684	0.993421052631579
685	0.9868421052631579
686	0.9967105263157895
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9983552631578947
692	0.9917763157894737
693	1.0
694	0.9950657894736842
695	0.9967105263157895
696	1.0
697	0.9967105263157895
698	1.0
699	0.9967105263157895
700	0.9950657894736842
701	0.9967105263157895
702	0.9983552631578947
703	0.9967105263157895
704	1.0
705	1.0
706	0.9901315789473685
707	0.9967105263157895
708	0.9950657894736842
709	0.9950657894736842
710	0.9950657894736842
711	0.9983552631578947
712	0.9950657894736842
713	0.9967105263157895
714	0.993421052631579
715	0.9950657894736842
716	0.9917763157894737
717	0.993421052631579
718	0.9983552631578947
719	0.9983552631578947
720	0.9983552631578947
721	0.9950657894736842
722	0.993421052631579
723	0.9950657894736842
724	0.9950657894736842
725	0.9967105263157895
726	0.9983552631578947
727	1.0
728	1.0
729	0.9967105263157895
730	0.9983552631578947
731	0.9967105263157895
732	0.9983552631578947
733	0.9983552631578947
734	0.9983552631578947
735	0.9950657894736842
736	0.9967105263157895
737	0.9950657894736842
738	0.9950657894736842
739	0.9983552631578947
740	0.9983552631578947
741	0.9967105263157895
742	0.9967105263157895
743	1.0
744	0.9950657894736842
745	0.9901315789473685
746	0.9967105263157895
747	1.0
748	0.9967105263157895
749	0.9983552631578947
750	0.9983552631578947
751	0.9950657894736842
752	0.9967105263157895
753	0.9967105263157895
754	0.9950657894736842
755	0.9950657894736842
756	0.9950657894736842
757	1.0
758	0.9967105263157895
759	0.9950657894736842
760	0.9967105263157895
761	0.9967105263157895
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	1.0
766	0.9950657894736842
767	0.9983552631578947
768	0.9967105263157895
769	0.9967105263157895
770	0.993421052631579
771	0.9967105263157895
772	1.0
773	0.9983552631578947
774	0.9983552631578947
775	0.9950657894736842
776	0.9983552631578947
777	0.9967105263157895
778	1.0
779	0.9983552631578947
780	0.9967105263157895
781	0.9967105263157895
782	0.9868421052631579
783	0.9967105263157895
784	0.9967105263157895
785	0.9967105263157895
786	0.9983552631578947
787	0.9950657894736842
788	0.9950657894736842
789	0.9950657894736842
790	0.9950657894736842
791	0.9950657894736842
792	0.9950657894736842
793	0.9950657894736842
794	0.9950657894736842
795	0.9967105263157895
796	0.9983552631578947
797	0.9967105263157895
798	0.9901315789473685
799	0.9950657894736842
800	0.9967105263157895
801	0.9967105263157895
802	0.9983552631578947
803	1.0
804	0.9950657894736842
805	1.0
806	0.9967105263157895
807	0.9967105263157895
808	0.9967105263157895
809	0.9983552631578947
810	0.9983552631578947
811	0.9967105263157895
812	0.9917763157894737
813	0.9967105263157895
814	0.9950657894736842
815	0.9917763157894737
816	0.9967105263157895
817	0.9983552631578947
818	0.9983552631578947
819	0.9983552631578947
820	1.0
821	0.9950657894736842
822	0.9967105263157895
823	0.9950657894736842
824	1.0
825	0.9950657894736842
826	0.9950657894736842
827	0.9917763157894737
828	0.993421052631579
829	0.9983552631578947
830	0.9950657894736842
831	0.9950657894736842
832	0.9917763157894737
833	0.9950657894736842
834	0.9967105263157895
835	0.9967105263157895
836	0.9983552631578947
837	0.9983552631578947
838	0.9983552631578947
839	0.9983552631578947
840	0.9967105263157895
841	0.9917763157894737
842	0.9967105263157895
843	0.9983552631578947
844	0.993421052631579
845	0.9917763157894737
846	0.9967105263157895
847	0.9983552631578947
848	0.9901315789473685
849	0.9950657894736842
850	1.0
851	0.9967105263157895
852	0.9967105263157895
853	0.9950657894736842
854	1.0
855	0.9983552631578947
856	0.9950657894736842
857	0.9983552631578947
858	0.9967105263157895
859	0.9950657894736842
860	0.9950657894736842
861	0.9983552631578947
862	0.9950657894736842
863	0.9950657894736842
864	0.9901315789473685
865	0.9950657894736842
866	0.9983552631578947
867	0.9901315789473685
868	0.9983552631578947
869	0.9983552631578947
870	0.9967105263157895
871	0.9950657894736842
872	0.9950657894736842
873	0.9901315789473685
874	0.9901315789473685
875	0.9983552631578947
876	0.9950657894736842
877	0.9967105263157895
878	0.9901315789473685
879	0.9967105263157895
880	0.9967105263157895
881	0.9983552631578947
882	0.993421052631579
883	0.9917763157894737
884	0.9983552631578947
885	0.9950657894736842
886	0.9983552631578947
887	0.9983552631578947
888	0.9950657894736842
889	0.9967105263157895
890	0.9967105263157895
891	0.9967105263157895
892	1.0
893	0.9967105263157895
894	0.9950657894736842
895	0.9983552631578947
896	0.9983552631578947
897	0.9983552631578947
898	0.9983552631578947
899	0.9967105263157895
900	0.9950657894736842
901	0.9967105263157895
902	0.993421052631579
903	0.9967105263157895
904	0.9950657894736842
905	0.9983552631578947
906	0.9967105263157895
907	0.9983552631578947
908	0.9967105263157895
909	0.9983552631578947
910	0.9983552631578947
911	0.993421052631579
912	0.9950657894736842
913	0.9917763157894737
914	0.9983552631578947
915	0.9967105263157895
916	0.9967105263157895
917	0.9983552631578947
918	0.9967105263157895
919	0.9950657894736842
920	0.9950657894736842
921	1.0
922	0.9983552631578947
923	0.9967105263157895
924	0.9983552631578947
925	0.9967105263157895
926	0.9967105263157895
927	0.9868421052631579
928	0.993421052631579
929	0.9967105263157895
930	0.993421052631579
931	0.9983552631578947
932	0.9967105263157895
933	0.9950657894736842
934	1.0
935	0.9983552631578947
936	0.9950657894736842
937	0.9983552631578947
938	1.0
939	1.0
940	0.9983552631578947
941	0.9967105263157895
942	0.9967105263157895
943	0.9950657894736842
944	0.993421052631579
945	0.9950657894736842
946	0.9950657894736842
947	0.9983552631578947
948	0.9967105263157895
949	0.9950657894736842
950	0.9967105263157895
951	1.0
952	1.0
953	0.9967105263157895
954	1.0
955	1.0
956	0.9983552631578947
957	0.9967105263157895
958	0.993421052631579
959	0.9901315789473685
960	0.9983552631578947
961	1.0
962	0.9983552631578947
963	0.993421052631579
964	0.993421052631579
965	1.0
966	0.9967105263157895
967	0.9983552631578947
968	0.993421052631579
969	0.9967105263157895
970	0.9967105263157895
971	0.9950657894736842
972	1.0
973	0.9950657894736842
974	0.9983552631578947
975	1.0
976	0.9967105263157895
977	0.9983552631578947
978	0.9983552631578947
979	0.9967105263157895
980	0.9967105263157895
981	0.993421052631579
982	0.9967105263157895
983	0.9983552631578947
984	1.0
985	0.9950657894736842
986	0.9967105263157895
987	0.9967105263157895
988	0.993421052631579
989	0.9967105263157895
990	0.9950657894736842
991	0.9967105263157895
992	1.0
993	0.993421052631579
994	0.9983552631578947
995	0.9983552631578947
996	0.9950657894736842
997	0.993421052631579
998	0.9967105263157895
999	0.993421052631579
1000	0.9983552631578947
