1	0.08974358974358974
2	0.0641025641025641
3	0.23076923076923078
4	0.32051282051282054
5	0.2948717948717949
6	0.41025641025641024
7	0.5128205128205128
8	0.5769230769230769
9	0.6282051282051282
10	0.5897435897435898
11	0.5897435897435898
12	0.6666666666666666
13	0.6153846153846154
14	0.6538461538461539
15	0.6666666666666666
16	0.7435897435897436
17	0.6666666666666666
18	0.717948717948718
19	0.7051282051282052
20	0.7948717948717948
21	0.7948717948717948
22	0.782051282051282
23	0.782051282051282
24	0.7435897435897436
25	0.7307692307692307
26	0.7435897435897436
27	0.6794871794871795
28	0.717948717948718
29	0.7307692307692307
30	0.7564102564102564
31	0.782051282051282
32	0.717948717948718
33	0.8076923076923077
34	0.782051282051282
35	0.7564102564102564
36	0.8333333333333334
37	0.8205128205128205
38	0.7692307692307693
39	0.7948717948717948
40	0.8717948717948718
41	0.8076923076923077
42	0.8333333333333334
43	0.8205128205128205
44	0.8461538461538461
45	0.7948717948717948
46	0.7948717948717948
47	0.8205128205128205
48	0.8333333333333334
49	0.8717948717948718
50	0.7564102564102564
51	0.8589743589743589
52	0.8461538461538461
53	0.8589743589743589
54	0.8205128205128205
55	0.7948717948717948
56	0.9102564102564102
57	0.8974358974358975
58	0.8461538461538461
59	0.8846153846153846
60	0.8846153846153846
61	0.8717948717948718
62	0.8846153846153846
63	0.8717948717948718
64	0.8333333333333334
65	0.8846153846153846
66	0.8846153846153846
67	0.8846153846153846
68	0.9102564102564102
69	0.8846153846153846
70	0.9358974358974359
71	0.9358974358974359
72	0.9102564102564102
73	0.9487179487179487
74	0.9358974358974359
75	0.9487179487179487
76	0.9102564102564102
77	0.9230769230769231
78	0.8974358974358975
79	0.9487179487179487
80	0.9743589743589743
81	0.8589743589743589
82	0.9230769230769231
83	0.8974358974358975
84	0.9230769230769231
85	0.9230769230769231
86	0.8974358974358975
87	0.9102564102564102
88	0.9487179487179487
89	0.9230769230769231
90	0.9615384615384616
91	0.8974358974358975
92	0.9358974358974359
93	0.9358974358974359
94	0.9102564102564102
95	0.9102564102564102
96	0.9358974358974359
97	0.9358974358974359
98	0.9358974358974359
99	0.9358974358974359
100	0.9615384615384616
101	0.9487179487179487
102	0.9743589743589743
103	0.9487179487179487
104	0.9743589743589743
105	0.9615384615384616
106	0.9743589743589743
107	0.9615384615384616
108	0.9358974358974359
109	0.8974358974358975
110	0.9615384615384616
111	0.9487179487179487
112	0.9358974358974359
113	0.9487179487179487
114	0.9743589743589743
115	0.9615384615384616
116	0.9358974358974359
117	0.9487179487179487
118	0.9487179487179487
119	0.9615384615384616
120	1.0
121	0.9871794871794872
122	0.9743589743589743
123	0.9487179487179487
124	0.9358974358974359
125	0.9102564102564102
126	0.9230769230769231
127	1.0
128	1.0
129	0.9743589743589743
130	0.9743589743589743
131	0.9615384615384616
132	1.0
133	0.9487179487179487
134	0.9487179487179487
135	0.9487179487179487
136	0.9487179487179487
137	0.9230769230769231
138	0.9615384615384616
139	0.9615384615384616
140	0.8974358974358975
141	0.9487179487179487
142	0.9358974358974359
143	0.9743589743589743
144	0.9871794871794872
145	0.9871794871794872
146	0.9358974358974359
147	0.9743589743589743
148	0.9487179487179487
149	0.9743589743589743
150	0.9743589743589743
151	0.9615384615384616
152	0.9743589743589743
153	0.9615384615384616
