1	0.013574660633484163
2	0.1229260935143288
3	0.1455505279034691
4	0.15007541478129713
5	0.16591251885369532
6	0.1885369532428356
7	0.21568627450980393
8	0.22926093514328807
9	0.24358974358974358
10	0.2594268476621418
11	0.26395173453996984
12	0.28808446455505277
13	0.3031674208144796
14	0.31447963800904977
15	0.3250377073906486
16	0.3431372549019608
17	0.36199095022624433
18	0.3793363499245852
19	0.3929110105580694
20	0.37631975867269984
21	0.3974358974358974
22	0.42835595776772245
23	0.4374057315233786
24	0.4464555052790347
25	0.45098039215686275
26	0.45475113122171945
27	0.47285067873303166
28	0.4622926093514329
29	0.49019607843137253
30	0.4894419306184012
31	0.4939668174962293
32	0.5090497737556561
33	0.5150829562594268
34	0.5399698340874811
35	0.5384615384615384
36	0.5422322775263951
37	0.5603318250377074
38	0.5580693815987934
39	0.5693815987933635
40	0.5776772247360482
41	0.5829562594268477
42	0.581447963800905
43	0.5648567119155354
44	0.5633484162895928
45	0.5701357466063348
46	0.581447963800905
47	0.5942684766214178
48	0.6003016591251885
49	0.6274509803921569
50	0.6259426847662142
51	0.6402714932126696
52	0.6206636500754148
53	0.6199095022624435
54	0.6417797888386124
55	0.6470588235294118
56	0.6598793363499246
57	0.6621417797888386
58	0.6742081447963801
59	0.6802413273001509
60	0.6757164404223228
61	0.6900452488687783
62	0.7126696832579186
63	0.7111613876319759
64	0.7096530920060332
65	0.7058823529411765
66	0.7134238310708899
67	0.7285067873303167
68	0.746606334841629
69	0.7383107088989442
70	0.7496229260935143
71	0.7428355957767723
72	0.7322775263951734
73	0.7601809954751131
74	0.777526395173454
75	0.7549019607843137
76	0.7760180995475113
77	0.782051282051282
78	0.7888386123680241
79	0.803921568627451
80	0.8031674208144797
81	0.808446455505279
82	0.8137254901960784
83	0.8257918552036199
84	0.8265460030165912
85	0.8288084464555053
86	0.8453996983408748
87	0.8597285067873304
88	0.8717948717948718
89	0.8650075414781297
90	0.8763197586726998
91	0.8710407239819005
92	0.889894419306184
93	0.8755656108597285
94	0.8891402714932126
95	0.8763197586726998
96	0.8831070889894419
97	0.9004524886877828
98	0.9147812971342383
99	0.918552036199095
100	0.9223227752639518
101	0.918552036199095
102	0.9125188536953243
103	0.9117647058823529
104	0.9245852187028658
105	0.9177978883861236
106	0.9193061840120663
107	0.9381598793363499
108	0.9253393665158371
109	0.9245852187028658
110	0.9298642533936652
111	0.9351432880844646
112	0.9328808446455505
113	0.9381598793363499
114	0.9358974358974359
115	0.9404223227752639
116	0.947209653092006
117	0.9487179487179487
118	0.9487179487179487
119	0.9487179487179487
120	0.9487179487179487
121	0.9539969834087482
122	0.9539969834087482
123	0.9592760180995475
124	0.9547511312217195
125	0.9600301659125189
126	0.9653092006033183
127	0.9660633484162896
128	0.9630467571644042
129	0.9570135746606335
130	0.971342383107089
131	0.9630467571644042
132	0.9720965309200603
133	0.9705882352941176
134	0.9720965309200603
135	0.9766214177978884
136	0.9705882352941176
137	0.969079939668175
138	0.969079939668175
139	0.9751131221719457
140	0.9819004524886877
141	0.9751131221719457
142	0.9728506787330317
143	0.9803921568627451
144	0.973604826546003
145	0.9743589743589743
146	0.9683257918552036
147	0.9751131221719457
148	0.9743589743589743
149	0.9796380090497737
150	0.9743589743589743
151	0.9803921568627451
152	0.9811463046757164
153	0.9901960784313726
154	0.9773755656108597
155	0.9803921568627451
156	0.9871794871794872
157	0.9856711915535445
158	0.9803921568627451
159	0.9849170437405732
160	0.9849170437405732
161	0.9819004524886877
162	0.9796380090497737
163	0.9834087481146304
164	0.9826546003016591
165	0.9796380090497737
166	0.978129713423831
167	0.9773755656108597
168	0.9864253393665159
169	0.9841628959276018
170	0.9796380090497737
171	0.9856711915535445
172	0.9841628959276018
173	0.978129713423831
174	0.9856711915535445
175	0.9871794871794872
176	0.9864253393665159
177	0.9871794871794872
178	0.9743589743589743
179	0.978129713423831
180	0.9826546003016591
181	0.9796380090497737
182	0.9788838612368024
183	0.9826546003016591
184	0.978129713423831
185	0.9788838612368024
186	0.9849170437405732
187	0.9803921568627451
188	0.9773755656108597
189	0.9834087481146304
190	0.9743589743589743
191	0.9743589743589743
192	0.9766214177978884
193	0.9743589743589743
194	0.9811463046757164
195	0.9796380090497737
196	0.9849170437405732
197	0.9886877828054299
198	0.9849170437405732
199	0.9871794871794872
200	0.9856711915535445
201	0.9856711915535445
202	0.9834087481146304
203	0.9871794871794872
204	0.9879336349924586
205	0.9856711915535445
206	0.9728506787330317
207	0.9811463046757164
208	0.9773755656108597
209	0.9886877828054299
210	0.9849170437405732
211	0.9773755656108597
212	0.9826546003016591
213	0.9826546003016591
214	0.9826546003016591
215	0.9766214177978884
216	0.9766214177978884
217	0.9803921568627451
218	0.9819004524886877
219	0.9856711915535445
220	0.9864253393665159
221	0.9864253393665159
222	0.9871794871794872
223	0.9841628959276018
224	0.9894419306184012
225	0.9864253393665159
226	0.9909502262443439
227	0.9909502262443439
228	0.9803921568627451
229	0.9841628959276018
230	0.9841628959276018
231	0.9849170437405732
232	0.9796380090497737
233	0.9879336349924586
234	0.9864253393665159
235	0.9834087481146304
236	0.9811463046757164
237	0.9803921568627451
238	0.9856711915535445
239	0.9864253393665159
240	0.9826546003016591
241	0.9834087481146304
242	0.9856711915535445
243	0.9841628959276018
244	0.9856711915535445
245	0.9826546003016591
246	0.9856711915535445
247	0.9849170437405732
248	0.9803921568627451
249	0.9886877828054299
250	0.9864253393665159
251	0.9871794871794872
252	0.9826546003016591
253	0.9826546003016591
254	0.9909502262443439
255	0.9849170437405732
256	0.9788838612368024
257	0.9751131221719457
258	0.9803921568627451
259	0.9826546003016591
260	0.9871794871794872
261	0.9879336349924586
262	0.9826546003016591
263	0.9826546003016591
264	0.9909502262443439
265	0.9879336349924586
266	0.9886877828054299
267	0.978129713423831
268	0.9856711915535445
269	0.9841628959276018
270	0.9834087481146304
271	0.9743589743589743
272	0.9751131221719457
273	0.9849170437405732
274	0.9819004524886877
275	0.9796380090497737
276	0.9743589743589743
277	0.9773755656108597
278	0.9773755656108597
279	0.9864253393665159
280	0.9901960784313726
281	0.9871794871794872
282	0.9864253393665159
283	0.9834087481146304
284	0.9811463046757164
285	0.9849170437405732
286	0.9849170437405732
287	0.9879336349924586
288	0.9894419306184012
289	0.9856711915535445
290	0.9811463046757164
291	0.9811463046757164
292	0.9886877828054299
293	0.9834087481146304
294	0.9819004524886877
295	0.9864253393665159
296	0.9841628959276018
297	0.9871794871794872
298	0.9841628959276018
299	0.9826546003016591
300	0.9826546003016591
301	0.9788838612368024
302	0.9871794871794872
303	0.9901960784313726
304	0.9849170437405732
305	0.9826546003016591
306	0.9811463046757164
307	0.9826546003016591
308	0.9879336349924586
309	0.9803921568627451
310	0.9819004524886877
311	0.9856711915535445
312	0.9834087481146304
313	0.9849170437405732
314	0.9811463046757164
315	0.9879336349924586
316	0.9864253393665159
317	0.9811463046757164
318	0.9849170437405732
319	0.9728506787330317
320	0.9841628959276018
321	0.9766214177978884
322	0.9803921568627451
323	0.9811463046757164
324	0.9894419306184012
325	0.9849170437405732
326	0.9856711915535445
327	0.9864253393665159
328	0.9894419306184012
329	0.9856711915535445
330	0.9826546003016591
331	0.9864253393665159
332	0.9826546003016591
333	0.9871794871794872
334	0.978129713423831
335	0.9773755656108597
336	0.9879336349924586
337	0.9871794871794872
338	0.9834087481146304
339	0.9811463046757164
340	0.9849170437405732
341	0.9917043740573153
342	0.9826546003016591
343	0.9856711915535445
344	0.9834087481146304
345	0.9841628959276018
346	0.9849170437405732
347	0.9864253393665159
348	0.9834087481146304
349	0.9826546003016591
350	0.9894419306184012
351	0.9879336349924586
352	0.9871794871794872
353	0.9819004524886877
354	0.9841628959276018
355	0.9856711915535445
356	0.9788838612368024
357	0.9796380090497737
358	0.9826546003016591
359	0.978129713423831
360	0.9834087481146304
361	0.9886877828054299
362	0.9886877828054299
363	0.9796380090497737
364	0.9879336349924586
365	0.9841628959276018
366	0.9834087481146304
367	0.9849170437405732
368	0.9894419306184012
369	0.9879336349924586
370	0.9841628959276018
371	0.9871794871794872
372	0.9856711915535445
373	0.9879336349924586
374	0.9901960784313726
375	0.9856711915535445
376	0.9879336349924586
377	0.9894419306184012
378	0.9849170437405732
379	0.9819004524886877
380	0.9796380090497737
381	0.9864253393665159
382	0.9841628959276018
383	0.9909502262443439
384	0.9901960784313726
385	0.9788838612368024
386	0.9841628959276018
387	0.9811463046757164
388	0.9856711915535445
389	0.9834087481146304
390	0.978129713423831
391	0.9856711915535445
392	0.9841628959276018
393	0.9803921568627451
394	0.9886877828054299
395	0.9864253393665159
396	0.9826546003016591
397	0.9811463046757164
398	0.9841628959276018
399	0.9834087481146304
400	0.9766214177978884
401	0.9849170437405732
402	0.9856711915535445
403	0.9796380090497737
404	0.9698340874811463
405	0.9826546003016591
406	0.978129713423831
407	0.9826546003016591
408	0.9849170437405732
409	0.9856711915535445
410	0.9849170437405732
411	0.9879336349924586
412	0.9879336349924586
413	0.9788838612368024
414	0.9901960784313726
415	0.9826546003016591
416	0.9834087481146304
417	0.9849170437405732
418	0.9871794871794872
419	0.9826546003016591
420	0.9826546003016591
421	0.9871794871794872
422	0.9856711915535445
423	0.9811463046757164
424	0.9841628959276018
425	0.9856711915535445
426	0.9886877828054299
427	0.9939668174962293
428	0.9849170437405732
429	0.9826546003016591
430	0.9849170437405732
431	0.9803921568627451
432	0.9871794871794872
433	0.9826546003016591
434	0.9856711915535445
435	0.9841628959276018
436	0.9796380090497737
437	0.9728506787330317
438	0.9849170437405732
439	0.9811463046757164
440	0.9819004524886877
441	0.9834087481146304
442	0.9886877828054299
443	0.9834087481146304
444	0.9773755656108597
445	0.9849170437405732
446	0.9841628959276018
447	0.9849170437405732
448	0.9826546003016591
449	0.9849170437405732
450	0.9796380090497737
451	0.9796380090497737
452	0.9856711915535445
453	0.9849170437405732
454	0.9841628959276018
455	0.9841628959276018
456	0.9856711915535445
457	0.9819004524886877
458	0.9939668174962293
459	0.9834087481146304
460	0.9826546003016591
461	0.9826546003016591
462	0.9856711915535445
463	0.9826546003016591
464	0.9834087481146304
465	0.9834087481146304
466	0.9841628959276018
467	0.9856711915535445
468	0.9773755656108597
469	0.9796380090497737
470	0.9766214177978884
471	0.9811463046757164
472	0.9751131221719457
473	0.9826546003016591
474	0.9826546003016591
475	0.9826546003016591
476	0.9932126696832579
477	0.9826546003016591
478	0.9871794871794872
479	0.9856711915535445
480	0.9803921568627451
481	0.9834087481146304
482	0.9788838612368024
483	0.9796380090497737
484	0.9901960784313726
485	0.9886877828054299
486	0.9826546003016591
487	0.9841628959276018
488	0.9841628959276018
489	0.9826546003016591
490	0.9856711915535445
491	0.9871794871794872
492	0.9811463046757164
493	0.9856711915535445
494	0.9811463046757164
495	0.9834087481146304
496	0.9879336349924586
497	0.9856711915535445
498	0.9834087481146304
499	0.9879336349924586
500	0.9886877828054299
501	0.9894419306184012
502	0.9834087481146304
503	0.9819004524886877
504	0.9834087481146304
505	0.9849170437405732
506	0.9886877828054299
507	0.9871794871794872
508	0.9841628959276018
509	0.9834087481146304
510	0.9834087481146304
511	0.9834087481146304
512	0.9826546003016591
513	0.9811463046757164
514	0.9864253393665159
515	0.9886877828054299
516	0.9841628959276018
517	0.9864253393665159
518	0.9856711915535445
519	0.978129713423831
520	0.9811463046757164
521	0.9834087481146304
522	0.9871794871794872
523	0.9819004524886877
524	0.9864253393665159
525	0.9856711915535445
526	0.9796380090497737
527	0.9909502262443439
528	0.9788838612368024
529	0.9788838612368024
530	0.9788838612368024
531	0.9871794871794872
532	0.9834087481146304
533	0.9773755656108597
534	0.9856711915535445
535	0.9826546003016591
536	0.9811463046757164
537	0.9826546003016591
538	0.9743589743589743
539	0.9803921568627451
540	0.9841628959276018
541	0.9856711915535445
542	0.9841628959276018
543	0.9856711915535445
544	0.9856711915535445
545	0.9886877828054299
546	0.9879336349924586
547	0.9841628959276018
548	0.9894419306184012
549	0.9879336349924586
550	0.9803921568627451
551	0.9864253393665159
552	0.9826546003016591
553	0.9811463046757164
554	0.9849170437405732
555	0.9773755656108597
556	0.9879336349924586
557	0.9886877828054299
558	0.9849170437405732
559	0.9849170437405732
560	0.9826546003016591
561	0.9871794871794872
562	0.9834087481146304
563	0.9834087481146304
564	0.9841628959276018
565	0.9849170437405732
566	0.9811463046757164
567	0.9849170437405732
568	0.9849170437405732
569	0.9819004524886877
570	0.9834087481146304
571	0.9803921568627451
572	0.9879336349924586
573	0.9856711915535445
574	0.9879336349924586
575	0.9751131221719457
576	0.9841628959276018
577	0.9826546003016591
578	0.9879336349924586
579	0.9803921568627451
580	0.9803921568627451
581	0.975867269984917
582	0.9871794871794872
583	0.9819004524886877
584	0.9894419306184012
585	0.9909502262443439
586	0.9871794871794872
587	0.9811463046757164
588	0.9856711915535445
589	0.9796380090497737
590	0.9856711915535445
591	0.9856711915535445
592	0.9796380090497737
593	0.9871794871794872
594	0.9841628959276018
595	0.9871794871794872
596	0.9826546003016591
597	0.973604826546003
598	0.9788838612368024
599	0.9849170437405732
600	0.9796380090497737
601	0.9788838612368024
602	0.9849170437405732
603	0.9849170437405732
604	0.9834087481146304
605	0.9751131221719457
606	0.9849170437405732
607	0.9834087481146304
608	0.9894419306184012
609	0.9856711915535445
610	0.9856711915535445
611	0.9841628959276018
612	0.978129713423831
613	0.9811463046757164
614	0.9773755656108597
615	0.9796380090497737
616	0.9826546003016591
617	0.9849170437405732
618	0.9803921568627451
619	0.9826546003016591
620	0.9849170437405732
621	0.9834087481146304
622	0.9856711915535445
623	0.9894419306184012
624	0.9819004524886877
