270	0.998324958123953
271	0.998324958123953
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.998324958123953
282	0.998324958123953
283	0.998324958123953
284	0.998324958123953
285	0.998324958123953
286	0.998324958123953
287	1.0
288	1.0
289	0.9966499162479062
290	0.9966499162479062
291	0.998324958123953
292	1.0
293	0.998324958123953
294	0.998324958123953
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.998324958123953
305	0.9949748743718593
306	0.9966499162479062
307	0.998324958123953
308	0.998324958123953
309	0.998324958123953
310	0.9966499162479062
311	0.9949748743718593
312	0.998324958123953
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	0.998324958123953
323	1.0
324	0.998324958123953
325	1.0
326	1.0
327	0.998324958123953
328	0.998324958123953
329	0.998324958123953
330	1.0
331	0.998324958123953
332	0.998324958123953
333	0.998324958123953
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.998324958123953
342	0.998324958123953
343	1.0
344	1.0
345	0.998324958123953
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	0.998324958123953
355	0.998324958123953
356	1.0
357	0.998324958123953
358	1.0
359	0.998324958123953
360	1.0
361	0.998324958123953
362	0.998324958123953
363	1.0
364	1.0
365	0.998324958123953
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	0.998324958123953
379	1.0
380	1.0
381	1.0
382	0.9949748743718593
383	0.9932998324958124
384	0.9966499162479062
385	0.9966499162479062
386	0.998324958123953
387	0.998324958123953
388	0.998324958123953
389	1.0
390	0.998324958123953
391	0.998324958123953
392	1.0
393	0.998324958123953
394	0.998324958123953
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.998324958123953
402	1.0
403	0.998324958123953
404	0.998324958123953
405	0.998324958123953
406	0.998324958123953
407	0.998324958123953
408	0.9966499162479062
409	0.998324958123953
410	0.998324958123953
411	0.998324958123953
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.998324958123953
421	1.0
422	0.998324958123953
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.998324958123953
432	0.9966499162479062
433	0.998324958123953
434	1.0
435	0.998324958123953
436	0.998324958123953
437	1.0
438	1.0
439	1.0
440	1.0
441	0.998324958123953
442	1.0
443	0.998324958123953
444	0.998324958123953
445	0.998324958123953
446	0.998324958123953
447	0.998324958123953
448	0.998324958123953
449	0.9966499162479062
450	0.998324958123953
451	1.0
452	0.998324958123953
453	0.998324958123953
454	0.998324958123953
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.998324958123953
470	1.0
471	1.0
472	1.0
473	0.998324958123953
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.998324958123953
481	0.998324958123953
482	0.9949748743718593
483	0.998324958123953
484	1.0
485	1.0
486	1.0
487	1.0
488	0.998324958123953
489	0.998324958123953
490	0.998324958123953
491	0.998324958123953
492	1.0
493	0.998324958123953
494	0.9949748743718593
495	0.998324958123953
496	0.998324958123953
497	1.0
498	0.998324958123953
499	0.998324958123953
500	0.998324958123953
501	0.998324958123953
502	1.0
503	1.0
504	0.998324958123953
505	0.998324958123953
506	0.998324958123953
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.998324958123953
516	0.998324958123953
517	0.9966499162479062
518	0.998324958123953
519	0.998324958123953
520	0.998324958123953
521	0.998324958123953
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.998324958123953
529	1.0
530	1.0
531	0.998324958123953
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	0.998324958123953
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	0.998324958123953
550	1.0
551	1.0
552	0.998324958123953
553	0.998324958123953
554	1.0
555	1.0
556	0.998324958123953
557	0.998324958123953
558	0.998324958123953
559	0.998324958123953
560	1.0
561	1.0
562	0.998324958123953
563	0.998324958123953
564	1.0
565	1.0
566	0.998324958123953
567	0.998324958123953
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.998324958123953
575	0.998324958123953
576	0.998324958123953
577	0.998324958123953
578	0.998324958123953
579	0.998324958123953
580	1.0
581	0.998324958123953
582	0.9966499162479062
583	0.9966499162479062
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.998324958123953
593	0.998324958123953
594	0.998324958123953
595	0.9966499162479062
596	0.998324958123953
597	0.998324958123953
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.998324958123953
610	0.9966499162479062
611	0.998324958123953
612	0.998324958123953
613	1.0
614	1.0
615	1.0
616	1.0
617	0.998324958123953
618	1.0
619	0.9966499162479062
620	1.0
621	1.0
622	0.998324958123953
623	0.998324958123953
624	0.998324958123953
625	0.998324958123953
626	0.998324958123953
627	0.9966499162479062
628	0.9966499162479062
629	0.998324958123953
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.998324958123953
647	0.998324958123953
648	0.998324958123953
649	1.0
650	0.998324958123953
651	0.998324958123953
652	0.9966499162479062
653	1.0
654	1.0
655	1.0
656	0.998324958123953
657	1.0
658	1.0
659	1.0
660	0.998324958123953
661	0.998324958123953
662	0.9966499162479062
663	0.998324958123953
664	1.0
665	1.0
666	0.9966499162479062
667	0.9949748743718593
668	0.9966499162479062
669	0.998324958123953
670	1.0
671	1.0
672	1.0
673	1.0
674	0.998324958123953
675	0.998324958123953
676	0.9966499162479062
677	0.9966499162479062
678	0.998324958123953
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	0.998324958123953
686	1.0
687	1.0
688	1.0
689	0.9966499162479062
690	1.0
691	1.0
692	1.0
693	1.0
694	0.998324958123953
695	0.9966499162479062
696	0.998324958123953
697	0.998324958123953
698	0.998324958123953
699	0.9966499162479062
700	0.9966499162479062
701	0.9966499162479062
702	0.9932998324958124
703	0.9966499162479062
704	0.9966499162479062
705	0.998324958123953
706	0.998324958123953
707	0.998324958123953
708	0.9966499162479062
709	0.998324958123953
710	0.998324958123953
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9966499162479062
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	0.998324958123953
724	0.998324958123953
725	0.998324958123953
726	0.998324958123953
727	0.9966499162479062
728	0.998324958123953
729	0.998324958123953
730	0.998324958123953
731	0.998324958123953
732	1.0
733	1.0
734	1.0
735	1.0
736	0.998324958123953
737	0.998324958123953
738	0.9949748743718593
739	0.9949748743718593
740	0.9949748743718593
741	0.9966499162479062
742	0.9966499162479062
743	0.9949748743718593
744	0.998324958123953
745	0.998324958123953
746	0.998324958123953
747	1.0
748	1.0
749	1.0
750	1.0
751	0.998324958123953
752	0.998324958123953
753	0.998324958123953
754	1.0
755	0.998324958123953
756	0.9966499162479062
757	0.998324958123953
758	0.998324958123953
759	0.998324958123953
760	0.998324958123953
761	0.998324958123953
762	0.998324958123953
763	0.998324958123953
764	0.998324958123953
765	0.998324958123953
766	0.998324958123953
767	0.998324958123953
768	0.998324958123953
769	0.998324958123953
770	1.0
771	0.9966499162479062
772	0.998324958123953
773	0.998324958123953
774	0.998324958123953
775	0.998324958123953
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.998324958123953
783	0.9949748743718593
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.998324958123953
790	0.9966499162479062
791	0.9949748743718593
792	0.998324958123953
793	1.0
794	0.998324958123953
795	0.9966499162479062
796	1.0
797	0.998324958123953
798	1.0
799	0.998324958123953
800	1.0
801	0.998324958123953
802	0.998324958123953
803	1.0
804	0.998324958123953
805	0.9932998324958124
806	1.0
807	1.0
808	0.9966499162479062
809	0.998324958123953
810	1.0
811	1.0
812	1.0
813	0.998324958123953
814	1.0
815	1.0
816	0.998324958123953
817	1.0
818	1.0
819	0.9966499162479062
820	1.0
821	0.9966499162479062
822	0.998324958123953
823	1.0
824	1.0
825	0.998324958123953
826	1.0
827	1.0
828	0.998324958123953
829	0.9966499162479062
830	0.9949748743718593
831	0.998324958123953
832	1.0
833	0.998324958123953
834	1.0
835	0.998324958123953
836	0.998324958123953
837	0.998324958123953
838	0.9966499162479062
839	1.0
840	1.0
841	1.0
842	0.998324958123953
843	0.998324958123953
844	1.0
845	0.998324958123953
846	0.998324958123953
847	1.0
848	1.0
849	0.998324958123953
850	0.998324958123953
851	0.998324958123953
852	0.9966499162479062
853	0.9966499162479062
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9966499162479062
860	1.0
861	0.998324958123953
862	0.998324958123953
863	0.998324958123953
864	1.0
865	1.0
866	0.998324958123953
867	0.998324958123953
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.998324958123953
877	1.0
878	1.0
879	0.998324958123953
880	0.998324958123953
881	0.9966499162479062
882	0.9966499162479062
883	0.998324958123953
884	1.0
885	1.0
886	0.998324958123953
887	0.998324958123953
888	0.998324958123953
889	0.9949748743718593
890	0.9966499162479062
891	0.998324958123953
892	0.998324958123953
893	1.0
894	1.0
895	1.0
896	0.998324958123953
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.998324958123953
903	1.0
904	1.0
905	0.998324958123953
906	0.998324958123953
907	1.0
908	1.0
909	0.9966499162479062
910	0.9966499162479062
911	0.9966499162479062
912	0.9966499162479062
913	0.9949748743718593
914	0.9966499162479062
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.998324958123953
922	0.998324958123953
923	0.998324958123953
924	0.9966499162479062
925	0.998324958123953
926	1.0
927	1.0
928	0.998324958123953
929	0.9966499162479062
930	0.998324958123953
931	0.998324958123953
932	0.9949748743718593
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.998324958123953
941	0.998324958123953
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9966499162479062
954	0.998324958123953
955	0.9966499162479062
956	1.0
957	1.0
958	1.0
959	1.0
960	0.998324958123953
961	0.998324958123953
962	0.9966499162479062
963	1.0
964	0.998324958123953
965	0.998324958123953
966	0.998324958123953
967	1.0
968	0.998324958123953
969	0.998324958123953
970	0.998324958123953
971	0.9966499162479062
972	0.998324958123953
973	0.9966499162479062
974	0.998324958123953
975	0.998324958123953
976	1.0
977	0.998324958123953
978	0.998324958123953
979	1.0
980	1.0
981	0.998324958123953
982	0.998324958123953
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.998324958123953
992	0.9966499162479062
993	0.998324958123953
994	0.998324958123953
995	1.0
996	1.0
997	1.0
998	0.998324958123953
999	1.0
1000	1.0
