1	0.006557377049180328
2	0.08524590163934426
3	0.09508196721311475
4	0.09836065573770492
5	0.10491803278688525
6	0.12131147540983607
7	0.16721311475409836
8	0.18360655737704917
9	0.21967213114754097
10	0.22295081967213115
11	0.2360655737704918
12	0.2459016393442623
13	0.2459016393442623
14	0.2754098360655738
15	0.26885245901639343
16	0.2983606557377049
17	0.30491803278688523
18	0.30491803278688523
19	0.25901639344262295
20	0.2721311475409836
21	0.2754098360655738
22	0.3016393442622951
23	0.3114754098360656
24	0.3081967213114754
25	0.32459016393442625
26	0.32786885245901637
27	0.36721311475409835
28	0.36721311475409835
29	0.34098360655737703
30	0.3770491803278688
31	0.4065573770491803
32	0.3836065573770492
33	0.4262295081967213
34	0.4
35	0.4163934426229508
36	0.40327868852459015
37	0.4262295081967213
38	0.43278688524590164
39	0.42295081967213116
40	0.4459016393442623
41	0.46885245901639344
42	0.46885245901639344
43	0.45901639344262296
44	0.45901639344262296
45	0.4721311475409836
46	0.5147540983606558
47	0.49508196721311476
48	0.49836065573770494
49	0.4819672131147541
50	0.5147540983606558
51	0.5245901639344263
52	0.5278688524590164
53	0.5278688524590164
54	0.5147540983606558
55	0.5475409836065573
56	0.5311475409836065
57	0.5540983606557377
58	0.5475409836065573
59	0.5606557377049181
60	0.5967213114754099
61	0.5704918032786885
62	0.6065573770491803
63	0.6262295081967213
64	0.6
65	0.6131147540983607
66	0.6163934426229508
67	0.6098360655737705
68	0.6229508196721312
69	0.6098360655737705
70	0.6524590163934426
71	0.6426229508196721
72	0.6295081967213115
73	0.6295081967213115
74	0.6622950819672131
75	0.659016393442623
76	0.6426229508196721
77	0.6852459016393443
78	0.6885245901639344
79	0.6885245901639344
80	0.639344262295082
81	0.6950819672131148
82	0.6918032786885245
83	0.7049180327868853
84	0.6983606557377049
85	0.7278688524590164
86	0.6852459016393443
87	0.6918032786885245
88	0.7081967213114754
89	0.7016393442622951
90	0.7442622950819672
91	0.7016393442622951
92	0.7081967213114754
93	0.7442622950819672
94	0.6950819672131148
95	0.7475409836065574
96	0.7344262295081967
97	0.7508196721311475
98	0.760655737704918
99	0.760655737704918
100	0.7180327868852459
101	0.7704918032786885
102	0.8065573770491803
103	0.7770491803278688
104	0.740983606557377
105	0.7737704918032787
106	0.7377049180327869
107	0.760655737704918
108	0.7672131147540984
109	0.7737704918032787
110	0.7868852459016393
111	0.8262295081967214
112	0.7737704918032787
113	0.780327868852459
114	0.7901639344262295
115	0.8065573770491803
116	0.7901639344262295
117	0.8
118	0.7901639344262295
119	0.7639344262295082
120	0.8065573770491803
121	0.7836065573770492
122	0.7508196721311475
123	0.760655737704918
124	0.8131147540983606
125	0.8065573770491803
126	0.819672131147541
127	0.8426229508196721
128	0.7737704918032787
129	0.8
130	0.8032786885245902
131	0.780327868852459
132	0.8163934426229508
133	0.8065573770491803
134	0.8557377049180328
135	0.8098360655737705
136	0.8098360655737705
137	0.7967213114754098
138	0.839344262295082
139	0.839344262295082
140	0.8459016393442623
141	0.839344262295082
142	0.8524590163934426
143	0.8229508196721311
144	0.8459016393442623
145	0.8163934426229508
146	0.7868852459016393
147	0.839344262295082
148	0.819672131147541
149	0.8131147540983606
150	0.8688524590163934
151	0.8426229508196721
152	0.8163934426229508
153	0.8262295081967214
154	0.8327868852459016
155	0.7934426229508197
156	0.819672131147541
157	0.839344262295082
158	0.8459016393442623
159	0.839344262295082
160	0.8721311475409836
161	0.8786885245901639
162	0.8754098360655738
163	0.8688524590163934
164	0.839344262295082
165	0.8688524590163934
166	0.8721311475409836
167	0.8655737704918033
168	0.8721311475409836
169	0.8655737704918033
170	0.8459016393442623
171	0.8360655737704918
172	0.8524590163934426
173	0.8819672131147541
174	0.8524590163934426
175	0.8754098360655738
176	0.8721311475409836
177	0.8819672131147541
178	0.8754098360655738
179	0.8524590163934426
180	0.8918032786885246
181	0.8524590163934426
182	0.921311475409836
183	0.8885245901639345
184	0.8950819672131147
185	0.8852459016393442
186	0.9114754098360656
187	0.8754098360655738
188	0.8655737704918033
189	0.8819672131147541
190	0.8852459016393442
191	0.8590163934426229
192	0.8721311475409836
193	0.8754098360655738
194	0.8885245901639345
195	0.8688524590163934
196	0.8885245901639345
197	0.8852459016393442
198	0.8819672131147541
199	0.8622950819672132
200	0.8655737704918033
201	0.8885245901639345
202	0.8688524590163934
203	0.8754098360655738
204	0.8852459016393442
205	0.8819672131147541
206	0.9016393442622951
207	0.8885245901639345
208	0.8655737704918033
209	0.898360655737705
210	0.9049180327868852
211	0.8491803278688524
212	0.898360655737705
213	0.921311475409836
214	0.9081967213114754
215	0.9016393442622951
216	0.8819672131147541
217	0.8786885245901639
218	0.8918032786885246
219	0.8918032786885246
220	0.8950819672131147
221	0.898360655737705
222	0.9081967213114754
223	0.9114754098360656
224	0.8918032786885246
225	0.9049180327868852
226	0.8655737704918033
227	0.8852459016393442
228	0.9016393442622951
229	0.9016393442622951
230	0.9016393442622951
231	0.9147540983606557
232	0.8885245901639345
233	0.9278688524590164
234	0.921311475409836
235	0.9049180327868852
236	0.9114754098360656
237	0.9180327868852459
238	0.9114754098360656
239	0.8885245901639345
240	0.9245901639344263
241	0.9278688524590164
242	0.8885245901639345
243	0.9147540983606557
244	0.9180327868852459
245	0.8950819672131147
246	0.9278688524590164
247	0.8950819672131147
248	0.9081967213114754
249	0.9377049180327869
250	0.921311475409836
251	0.9147540983606557
252	0.921311475409836
253	0.9278688524590164
254	0.921311475409836
255	0.9508196721311475
256	0.9311475409836065
257	0.9245901639344263
258	0.9344262295081968
259	0.9344262295081968
260	0.9049180327868852
261	0.9180327868852459
262	0.9344262295081968
263	0.9344262295081968
264	0.940983606557377
265	0.9245901639344263
266	0.9278688524590164
267	0.9508196721311475
268	0.9344262295081968
269	0.9377049180327869
270	0.921311475409836
271	0.9344262295081968
272	0.9540983606557377
273	0.9344262295081968
274	0.9180327868852459
275	0.9278688524590164
276	0.9442622950819672
277	0.9377049180327869
278	0.9442622950819672
279	0.9442622950819672
280	0.9245901639344263
281	0.9508196721311475
282	0.9278688524590164
283	0.9573770491803278
284	0.9508196721311475
285	0.9344262295081968
286	0.9147540983606557
287	0.921311475409836
288	0.9311475409836065
289	0.9245901639344263
290	0.9344262295081968
291	0.9311475409836065
292	0.940983606557377
293	0.9311475409836065
294	0.9114754098360656
295	0.9377049180327869
296	0.9311475409836065
297	0.9475409836065574
298	0.9770491803278688
299	0.9311475409836065
300	0.9540983606557377
301	0.940983606557377
302	0.9344262295081968
303	0.940983606557377
304	0.9475409836065574
305	0.9540983606557377
306	0.940983606557377
307	0.9311475409836065
308	0.9508196721311475
309	0.9508196721311475
310	0.9442622950819672
311	0.9311475409836065
312	0.9442622950819672
313	0.9475409836065574
314	0.9442622950819672
315	0.9573770491803278
316	0.9442622950819672
317	0.9639344262295082
318	0.9278688524590164
319	0.9672131147540983
320	0.9573770491803278
321	0.9737704918032787
322	0.9704918032786886
323	0.9442622950819672
324	0.9442622950819672
325	0.940983606557377
326	0.9573770491803278
327	0.9475409836065574
328	0.9442622950819672
329	0.940983606557377
330	0.9377049180327869
331	0.9508196721311475
332	0.9278688524590164
333	0.9573770491803278
334	0.9672131147540983
335	0.9475409836065574
336	0.9442622950819672
337	0.9540983606557377
338	0.9639344262295082
339	0.9639344262295082
340	0.9442622950819672
341	0.9573770491803278
342	0.9475409836065574
343	0.9606557377049181
344	0.9540983606557377
345	0.9606557377049181
346	0.9442622950819672
347	0.9377049180327869
348	0.9704918032786886
349	0.9540983606557377
350	0.9737704918032787
351	0.9573770491803278
352	0.9508196721311475
353	0.9573770491803278
354	0.9540983606557377
355	0.9606557377049181
356	0.940983606557377
357	0.9508196721311475
358	0.9639344262295082
359	0.9377049180327869
360	0.9672131147540983
361	0.9377049180327869
362	0.9475409836065574
363	0.9442622950819672
364	0.9672131147540983
365	0.9508196721311475
366	0.9836065573770492
367	0.9639344262295082
368	0.9573770491803278
369	0.9606557377049181
370	0.9836065573770492
371	0.9573770491803278
372	0.9540983606557377
373	0.980327868852459
374	0.9475409836065574
375	0.9606557377049181
376	0.9704918032786886
377	0.9475409836065574
378	0.9606557377049181
379	0.9672131147540983
380	0.9311475409836065
381	0.9475409836065574
382	0.9737704918032787
383	0.9704918032786886
384	0.9704918032786886
385	0.9704918032786886
386	0.9606557377049181
387	0.9606557377049181
388	0.9737704918032787
389	0.9770491803278688
390	0.9606557377049181
391	0.9672131147540983
392	0.9639344262295082
393	0.9737704918032787
394	0.9508196721311475
395	0.9573770491803278
396	0.9540983606557377
397	0.9672131147540983
398	0.9770491803278688
399	0.9704918032786886
400	0.9770491803278688
401	0.9672131147540983
402	0.9606557377049181
403	0.9639344262295082
404	0.980327868852459
405	0.9540983606557377
406	0.9573770491803278
407	0.9508196721311475
408	0.9540983606557377
409	0.9672131147540983
410	0.9606557377049181
411	0.9737704918032787
412	0.9770491803278688
413	0.9704918032786886
414	0.9737704918032787
415	0.9639344262295082
416	0.9639344262295082
417	0.9606557377049181
418	0.9639344262295082
419	0.9540983606557377
420	0.9573770491803278
421	0.9672131147540983
422	0.9770491803278688
423	0.9737704918032787
424	0.9606557377049181
425	0.9704918032786886
426	0.9639344262295082
427	0.9704918032786886
428	0.9770491803278688
429	0.9508196721311475
430	0.9672131147540983
431	0.9540983606557377
432	0.980327868852459
433	0.9836065573770492
434	0.9704918032786886
435	0.9639344262295082
436	0.9442622950819672
437	0.9573770491803278
438	0.9672131147540983
439	0.9737704918032787
440	0.9573770491803278
441	0.9672131147540983
442	0.9639344262295082
443	0.9737704918032787
444	0.9672131147540983
445	0.9704918032786886
446	0.9573770491803278
447	0.9704918032786886
448	0.9606557377049181
449	0.9639344262295082
450	0.9475409836065574
451	0.9606557377049181
452	0.9573770491803278
453	0.9737704918032787
454	0.9672131147540983
455	0.9868852459016394
456	0.9737704918032787
457	0.9737704918032787
458	0.9639344262295082
459	0.9672131147540983
460	0.9770491803278688
461	0.9770491803278688
462	0.9672131147540983
463	0.980327868852459
464	0.9639344262295082
465	0.9737704918032787
466	0.9639344262295082
467	0.9639344262295082
468	0.9639344262295082
469	0.9573770491803278
470	0.9672131147540983
471	0.9540983606557377
472	0.9540983606557377
473	0.9672131147540983
474	0.9639344262295082
475	0.9704918032786886
476	0.9737704918032787
477	0.9770491803278688
478	0.9672131147540983
479	0.9672131147540983
480	0.9639344262295082
481	0.9639344262295082
482	0.9377049180327869
483	0.9508196721311475
484	0.9606557377049181
485	0.9672131147540983
486	0.9770491803278688
487	0.9836065573770492
488	0.9672131147540983
489	0.9606557377049181
490	0.9606557377049181
491	0.9672131147540983
492	0.9770491803278688
493	0.9704918032786886
494	0.9704918032786886
495	0.9442622950819672
496	0.9639344262295082
497	0.9672131147540983
498	0.9737704918032787
499	0.9770491803278688
500	0.9672131147540983
501	0.9606557377049181
502	0.9770491803278688
503	0.9672131147540983
504	0.9639344262295082
505	0.9704918032786886
506	0.9901639344262295
507	0.9770491803278688
508	0.940983606557377
509	0.980327868852459
510	0.9704918032786886
511	0.9639344262295082
512	0.9606557377049181
513	0.9704918032786886
514	0.9672131147540983
515	0.9704918032786886
516	0.9770491803278688
517	0.9737704918032787
518	0.9573770491803278
519	0.980327868852459
520	0.9770491803278688
521	0.9770491803278688
522	0.9540983606557377
523	0.9770491803278688
524	0.9606557377049181
525	0.9737704918032787
526	0.9606557377049181
527	0.9475409836065574
528	0.9704918032786886
529	0.9704918032786886
530	0.9573770491803278
531	0.9639344262295082
532	0.9770491803278688
533	0.980327868852459
534	0.9836065573770492
535	0.9737704918032787
536	0.9508196721311475
537	0.9672131147540983
538	0.9606557377049181
539	0.9672131147540983
540	0.9836065573770492
541	0.9737704918032787
542	0.9770491803278688
543	0.9737704918032787
544	0.980327868852459
545	0.9475409836065574
546	0.9737704918032787
547	0.9770491803278688
548	0.9737704918032787
549	0.980327868852459
550	0.9672131147540983
551	0.9606557377049181
552	0.9540983606557377
553	0.9606557377049181
554	0.980327868852459
555	0.9770491803278688
556	0.9606557377049181
557	0.9639344262295082
558	0.9573770491803278
559	0.9606557377049181
560	0.9770491803278688
561	0.9770491803278688
562	0.9639344262295082
563	0.9836065573770492
564	0.9639344262295082
565	0.9737704918032787
566	0.9672131147540983
567	0.9737704918032787
568	0.9672131147540983
569	0.9836065573770492
570	0.9836065573770492
571	0.9606557377049181
572	0.9737704918032787
573	0.980327868852459
574	0.980327868852459
575	0.9770491803278688
576	0.9901639344262295
577	0.9737704918032787
578	0.9934426229508196
579	0.9737704918032787
580	0.9704918032786886
581	0.9737704918032787
582	0.9868852459016394
583	0.9737704918032787
584	0.9770491803278688
585	0.9737704918032787
586	0.9836065573770492
587	0.9770491803278688
588	0.9737704918032787
589	0.980327868852459
590	0.9770491803278688
591	0.9901639344262295
592	0.9606557377049181
593	0.9770491803278688
594	0.9868852459016394
595	0.9672131147540983
596	0.9672131147540983
597	0.9770491803278688
598	0.9836065573770492
599	0.9934426229508196
600	0.9770491803278688
601	0.980327868852459
602	0.9770491803278688
603	0.9704918032786886
604	0.9737704918032787
605	0.980327868852459
606	0.9836065573770492
607	0.9934426229508196
608	0.9901639344262295
609	0.9868852459016394
610	0.9901639344262295
611	0.9901639344262295
612	0.9836065573770492
613	0.9868852459016394
614	0.9901639344262295
615	0.9836065573770492
616	0.9934426229508196
617	0.9901639344262295
618	0.9868852459016394
619	0.9901639344262295
620	0.9704918032786886
621	0.9934426229508196
622	0.9836065573770492
623	0.9934426229508196
624	0.980327868852459
625	0.9868852459016394
626	0.9868852459016394
627	0.9934426229508196
628	0.9868852459016394
629	0.9770491803278688
630	0.9672131147540983
631	0.9901639344262295
632	0.9836065573770492
633	0.980327868852459
634	0.980327868852459
635	0.9868852459016394
636	0.9672131147540983
637	0.9836065573770492
638	0.9901639344262295
639	0.9934426229508196
