759	0.9805194805194806
760	0.961038961038961
761	0.987012987012987
762	0.974025974025974
763	0.9545454545454546
764	0.974025974025974
765	0.987012987012987
766	0.9675324675324676
767	0.9805194805194806
768	0.9805194805194806
769	0.9805194805194806
770	0.9675324675324676
771	0.9675324675324676
772	0.9415584415584416
773	0.9675324675324676
774	0.987012987012987
775	0.9805194805194806
776	0.9805194805194806
777	0.9805194805194806
778	0.974025974025974
779	0.9545454545454546
780	0.9805194805194806
781	0.9415584415584416
782	0.987012987012987
783	0.9805194805194806
784	0.9805194805194806
785	0.974025974025974
786	0.9675324675324676
787	0.987012987012987
788	0.948051948051948
789	0.948051948051948
790	0.9675324675324676
791	0.974025974025974
792	0.9805194805194806
793	0.961038961038961
794	0.987012987012987
795	0.974025974025974
796	0.987012987012987
797	0.9805194805194806
798	0.961038961038961
799	0.974025974025974
800	0.9675324675324676
801	0.9805194805194806
802	0.974025974025974
803	0.9675324675324676
804	0.961038961038961
805	0.961038961038961
806	0.987012987012987
807	0.9805194805194806
808	0.9805194805194806
809	0.987012987012987
810	0.9675324675324676
811	0.9805194805194806
812	0.9935064935064936
813	0.974025974025974
814	0.974025974025974
815	0.9935064935064936
816	0.974025974025974
817	0.9935064935064936
818	0.9805194805194806
819	0.9935064935064936
820	0.9675324675324676
821	0.987012987012987
822	0.9675324675324676
823	0.9935064935064936
824	0.961038961038961
825	0.987012987012987
826	0.961038961038961
827	0.948051948051948
828	0.9545454545454546
829	0.961038961038961
830	0.987012987012987
831	0.9805194805194806
832	0.987012987012987
833	0.9675324675324676
834	1.0
835	0.9805194805194806
836	0.9805194805194806
837	0.974025974025974
838	0.974025974025974
839	0.9675324675324676
840	0.987012987012987
841	0.9805194805194806
842	0.9675324675324676
843	0.987012987012987
844	0.961038961038961
845	0.974025974025974
846	0.9545454545454546
847	0.9675324675324676
848	0.948051948051948
849	0.9935064935064936
850	0.9805194805194806
851	0.974025974025974
852	0.987012987012987
853	0.9675324675324676
854	0.987012987012987
855	0.9935064935064936
856	0.974025974025974
857	0.987012987012987
858	0.961038961038961
859	0.987012987012987
860	0.9935064935064936
861	0.9545454545454546
862	0.9675324675324676
863	0.9675324675324676
864	0.974025974025974
865	0.987012987012987
866	0.9935064935064936
867	0.9935064935064936
868	0.987012987012987
869	0.9675324675324676
870	1.0
871	0.961038961038961
872	0.974025974025974
873	0.9935064935064936
874	0.948051948051948
875	0.987012987012987
876	0.974025974025974
877	0.9805194805194806
878	0.987012987012987
879	0.987012987012987
880	0.948051948051948
881	0.961038961038961
882	0.9675324675324676
883	0.961038961038961
884	0.9675324675324676
885	0.9545454545454546
886	0.9935064935064936
887	0.9935064935064936
888	0.974025974025974
889	0.987012987012987
890	0.961038961038961
891	0.9805194805194806
892	0.987012987012987
893	0.9675324675324676
894	0.987012987012987
895	0.987012987012987
896	0.9935064935064936
897	0.948051948051948
898	0.974025974025974
899	0.987012987012987
900	0.935064935064935
901	0.9675324675324676
902	0.987012987012987
903	0.987012987012987
904	0.9675324675324676
905	0.9675324675324676
906	0.987012987012987
907	0.987012987012987
908	0.9935064935064936
909	0.9805194805194806
910	0.987012987012987
911	0.9935064935064936
912	0.974025974025974
913	0.987012987012987
914	0.987012987012987
915	0.961038961038961
916	0.987012987012987
917	0.9805194805194806
918	0.974025974025974
919	0.987012987012987
920	0.9805194805194806
921	0.974025974025974
922	0.9935064935064936
923	0.974025974025974
924	0.974025974025974
925	0.9805194805194806
926	0.9935064935064936
927	0.987012987012987
928	0.9935064935064936
929	0.9805194805194806
930	0.9935064935064936
931	0.9675324675324676
932	0.974025974025974
933	0.9805194805194806
934	0.974025974025974
935	0.9935064935064936
936	0.987012987012987
937	0.961038961038961
938	0.9675324675324676
939	0.987012987012987
940	0.987012987012987
941	0.974025974025974
942	0.974025974025974
943	0.9935064935064936
944	0.9805194805194806
945	0.961038961038961
946	0.987012987012987
947	0.961038961038961
948	0.9805194805194806
949	0.9545454545454546
950	0.9805194805194806
951	0.9675324675324676
952	0.9805194805194806
953	0.9805194805194806
954	0.9805194805194806
955	0.974025974025974
956	0.987012987012987
957	0.9805194805194806
958	0.974025974025974
959	0.9675324675324676
960	0.987012987012987
961	0.9675324675324676
962	0.974025974025974
963	0.974025974025974
964	0.974025974025974
965	1.0
966	0.961038961038961
967	0.974025974025974
968	0.9805194805194806
969	0.961038961038961
970	0.9675324675324676
971	0.9675324675324676
972	0.961038961038961
973	0.961038961038961
974	0.974025974025974
975	0.9805194805194806
976	1.0
977	0.9805194805194806
978	0.9805194805194806
979	0.9675324675324676
980	0.9935064935064936
981	0.9805194805194806
982	0.987012987012987
983	0.9675324675324676
984	0.9805194805194806
985	0.987012987012987
986	1.0
987	0.987012987012987
988	0.9675324675324676
989	0.974025974025974
990	0.961038961038961
991	0.9935064935064936
992	0.9935064935064936
993	0.9805194805194806
994	0.9675324675324676
995	0.9675324675324676
996	0.9935064935064936
997	0.9675324675324676
998	0.9935064935064936
999	0.9805194805194806
1000	0.974025974025974
