332	0.8698517298187809
333	0.871499176276771
334	0.8797364085667215
335	0.8682042833607908
336	0.8517298187808896
337	0.8599670510708401
338	0.8896210873146623
339	0.8879736408566722
340	0.8632619439868204
341	0.8747940691927513
342	0.8764415156507414
343	0.9011532125205931
344	0.8665568369028006
345	0.871499176276771
346	0.871499176276771
347	0.8764415156507414
348	0.8698517298187809
349	0.8616144975288303
350	0.8879736408566722
351	0.8797364085667215
352	0.8797364085667215
353	0.8780889621087314
354	0.8929159802306426
355	0.8896210873146623
356	0.8830313014827018
357	0.8682042833607908
358	0.8945634266886326
359	0.8962108731466227
360	0.899505766062603
361	0.8929159802306426
362	0.8945634266886326
363	0.8747940691927513
364	0.8698517298187809
365	0.886326194398682
366	0.9077429983525536
367	0.8879736408566722
368	0.9044481054365733
369	0.8978583196046128
370	0.9159802306425041
371	0.8929159802306426
372	0.8978583196046128
373	0.8764415156507414
374	0.886326194398682
375	0.9011532125205931
376	0.8929159802306426
377	0.8929159802306426
378	0.9126853377265239
379	0.8929159802306426
380	0.9093904448105437
381	0.899505766062603
382	0.9028006589785832
383	0.9192751235584844
384	0.9176276771004942
385	0.899505766062603
386	0.9044481054365733
387	0.914332784184514
388	0.8978583196046128
389	0.9044481054365733
390	0.9159802306425041
391	0.9077429983525536
392	0.9093904448105437
393	0.9110378912685337
394	0.9159802306425041
395	0.9258649093904449
396	0.9258649093904449
397	0.9028006589785832
398	0.9159802306425041
399	0.9225700164744646
400	0.9060955518945635
401	0.9225700164744646
402	0.9176276771004942
403	0.9308072487644151
404	0.9192751235584844
405	0.899505766062603
406	0.914332784184514
407	0.9275123558484349
408	0.929159802306425
409	0.9225700164744646
410	0.9159802306425041
411	0.9242174629324547
412	0.9275123558484349
413	0.929159802306425
414	0.8962108731466227
415	0.9110378912685337
416	0.9242174629324547
417	0.9324546952224053
418	0.9192751235584844
419	0.9176276771004942
420	0.9159802306425041
421	0.9225700164744646
422	0.9456342668863262
423	0.9390444810543658
424	0.9357495881383855
425	0.9489291598023064
426	0.9357495881383855
427	0.9275123558484349
428	0.9373970345963756
429	0.9390444810543658
430	0.9341021416803954
431	0.943986820428336
432	0.929159802306425
433	0.929159802306425
434	0.9275123558484349
435	0.9242174629324547
436	0.9357495881383855
437	0.9341021416803954
438	0.9373970345963756
439	0.942339373970346
440	0.9456342668863262
441	0.929159802306425
442	0.929159802306425
443	0.9258649093904449
444	0.9242174629324547
445	0.9489291598023064
446	0.9242174629324547
447	0.9357495881383855
448	0.9373970345963756
449	0.9308072487644151
450	0.9258649093904449
451	0.929159802306425
452	0.9406919275123559
453	0.943986820428336
454	0.9538714991762768
455	0.9489291598023064
456	0.9324546952224053
457	0.9275123558484349
458	0.9472817133443163
459	0.957166392092257
460	0.942339373970346
461	0.9390444810543658
462	0.9505766062602965
463	0.9456342668863262
464	0.9373970345963756
465	0.9258649093904449
466	0.9258649093904449
467	0.9472817133443163
468	0.9258649093904449
469	0.9390444810543658
470	0.9538714991762768
471	0.9242174629324547
472	0.929159802306425
473	0.9456342668863262
474	0.9489291598023064
475	0.9373970345963756
476	0.9505766062602965
477	0.9456342668863262
478	0.9324546952224053
479	0.957166392092257
480	0.942339373970346
481	0.942339373970346
482	0.9258649093904449
483	0.9604612850082372
484	0.9538714991762768
485	0.9505766062602965
486	0.9489291598023064
487	0.9522240527182867
488	0.9373970345963756
489	0.9604612850082372
490	0.9390444810543658
491	0.9406919275123559
492	0.9308072487644151
493	0.9225700164744646
494	0.9555189456342669
495	0.943986820428336
496	0.9390444810543658
497	0.9373970345963756
498	0.957166392092257
499	0.943986820428336
500	0.942339373970346
501	0.9538714991762768
502	0.9522240527182867
503	0.9390444810543658
504	0.9555189456342669
505	0.9604612850082372
506	0.943986820428336
507	0.9489291598023064
508	0.957166392092257
509	0.9555189456342669
510	0.9522240527182867
511	0.9489291598023064
512	0.9588138385502472
513	0.9538714991762768
514	0.9538714991762768
515	0.9654036243822076
516	0.9555189456342669
517	0.9472817133443163
518	0.9406919275123559
519	0.9308072487644151
520	0.9604612850082372
521	0.9670510708401977
522	0.9538714991762768
523	0.957166392092257
524	0.9505766062602965
525	0.9588138385502472
526	0.9637561779242174
527	0.9555189456342669
528	0.9505766062602965
529	0.9538714991762768
530	0.943986820428336
531	0.9489291598023064
532	0.9637561779242174
533	0.9538714991762768
534	0.9604612850082372
535	0.9505766062602965
536	0.9686985172981878
537	0.9555189456342669
538	0.942339373970346
539	0.9654036243822076
540	0.9670510708401977
541	0.9555189456342669
542	0.9505766062602965
543	0.9654036243822076
544	0.9406919275123559
545	0.943986820428336
546	0.957166392092257
547	0.9472817133443163
548	0.9719934102141681
549	0.9604612850082372
550	0.9588138385502472
551	0.9538714991762768
552	0.9654036243822076
553	0.9588138385502472
554	0.9588138385502472
555	0.942339373970346
556	0.9555189456342669
557	0.9505766062602965
558	0.9522240527182867
559	0.957166392092257
560	0.9588138385502472
561	0.9588138385502472
562	0.957166392092257
563	0.9555189456342669
564	0.9654036243822076
565	0.9522240527182867
566	0.9555189456342669
567	0.9604612850082372
568	0.9621087314662273
569	0.9604612850082372
570	0.9654036243822076
571	0.9538714991762768
572	0.9489291598023064
573	0.9472817133443163
574	0.957166392092257
575	0.957166392092257
576	0.9621087314662273
577	0.9522240527182867
578	0.957166392092257
579	0.957166392092257
580	0.9621087314662273
581	0.9604612850082372
582	0.9555189456342669
583	0.9604612850082372
584	0.9637561779242174
585	0.9736408566721582
586	0.957166392092257
587	0.9604612850082372
588	0.9621087314662273
589	0.9654036243822076
590	0.9719934102141681
591	0.9604612850082372
592	0.9522240527182867
593	0.9604612850082372
594	0.9752883031301482
595	0.957166392092257
596	0.9637561779242174
597	0.9637561779242174
598	0.9621087314662273
599	0.9588138385502472
600	0.9686985172981878
601	0.9654036243822076
602	0.9736408566721582
603	0.9719934102141681
604	0.9654036243822076
605	0.9621087314662273
606	0.957166392092257
607	0.9637561779242174
608	0.9654036243822076
609	0.9654036243822076
610	0.9654036243822076
611	0.9588138385502472
612	0.9654036243822076
613	0.9719934102141681
614	0.9637561779242174
615	0.9703459637561779
616	0.9621087314662273
617	0.9818780889621087
618	0.9785831960461285
619	0.9654036243822076
620	0.9637561779242174
621	0.9621087314662273
622	0.9703459637561779
623	0.9654036243822076
624	0.9686985172981878
625	0.9604612850082372
626	0.9670510708401977
627	0.9637561779242174
628	0.9802306425041186
629	0.9654036243822076
630	0.9785831960461285
631	0.957166392092257
632	0.9637561779242174
633	0.9654036243822076
634	0.9670510708401977
635	0.9802306425041186
636	0.9752883031301482
637	0.9769357495881383
638	0.9703459637561779
639	0.9835255354200988
640	0.9769357495881383
641	0.9604612850082372
642	0.9736408566721582
643	0.9686985172981878
644	0.957166392092257
645	0.9736408566721582
646	0.9703459637561779
647	0.9736408566721582
648	0.9719934102141681
649	0.9588138385502472
650	0.9686985172981878
651	0.9670510708401977
652	0.9637561779242174
653	0.9752883031301482
654	0.9654036243822076
655	0.9818780889621087
656	0.9703459637561779
657	0.9802306425041186
658	0.9703459637561779
659	0.9670510708401977
660	0.9736408566721582
661	0.9719934102141681
662	0.9637561779242174
663	0.9802306425041186
664	0.9703459637561779
665	0.9785831960461285
666	0.9785831960461285
667	0.9703459637561779
668	0.9736408566721582
669	0.9686985172981878
670	0.9670510708401977
671	0.9654036243822076
672	0.9802306425041186
673	0.9752883031301482
674	0.9670510708401977
675	0.9604612850082372
676	0.9769357495881383
677	0.9785831960461285
678	0.9769357495881383
679	0.9752883031301482
680	0.9621087314662273
681	0.9686985172981878
682	0.9752883031301482
683	0.9703459637561779
684	0.9719934102141681
685	0.985172981878089
686	0.9736408566721582
687	0.9588138385502472
688	0.9670510708401977
689	0.9736408566721582
690	0.9884678747940692
691	0.9670510708401977
692	0.9670510708401977
693	0.9736408566721582
694	0.9769357495881383
695	0.9802306425041186
696	0.9752883031301482
697	0.9736408566721582
698	0.9785831960461285
699	0.9752883031301482
700	0.985172981878089
701	0.9769357495881383
702	0.9785831960461285
703	0.9785831960461285
704	0.9785831960461285
705	0.985172981878089
706	0.9719934102141681
707	0.9736408566721582
708	0.9736408566721582
709	0.9769357495881383
710	0.9785831960461285
711	0.9785831960461285
712	0.9719934102141681
713	0.9802306425041186
714	0.9769357495881383
715	0.9769357495881383
716	0.9802306425041186
717	0.9802306425041186
718	0.9835255354200988
719	0.9835255354200988
720	0.9835255354200988
721	0.9736408566721582
722	0.9785831960461285
723	0.9769357495881383
724	0.9802306425041186
725	0.9802306425041186
726	0.9785831960461285
727	0.985172981878089
728	0.9686985172981878
729	0.985172981878089
730	0.985172981878089
731	0.9736408566721582
732	0.9868204283360791
733	0.9670510708401977
734	0.9654036243822076
735	0.9785831960461285
736	0.9835255354200988
737	0.985172981878089
738	0.9802306425041186
739	0.9686985172981878
740	0.9802306425041186
741	0.9868204283360791
742	0.9769357495881383
743	0.9686985172981878
744	0.9835255354200988
745	0.985172981878089
746	0.9670510708401977
747	0.9884678747940692
748	0.9884678747940692
749	0.9752883031301482
750	0.9752883031301482
751	0.985172981878089
752	0.985172981878089
753	0.985172981878089
754	0.9785831960461285
755	0.9752883031301482
756	0.9868204283360791
757	0.9868204283360791
758	0.985172981878089
759	0.9835255354200988
760	0.9835255354200988
761	0.9818780889621087
762	0.9752883031301482
763	0.985172981878089
764	0.9802306425041186
765	0.9835255354200988
766	0.9884678747940692
767	0.9835255354200988
768	0.9802306425041186
769	0.9835255354200988
770	0.9835255354200988
771	0.9818780889621087
772	0.9967051070840197
773	0.9769357495881383
774	0.9917627677100495
775	0.9950576606260296
776	0.9785831960461285
777	0.9884678747940692
778	0.9802306425041186
779	0.9868204283360791
780	0.9736408566721582
781	0.9818780889621087
782	0.9802306425041186
783	0.9934102141680395
784	0.985172981878089
785	0.9868204283360791
786	0.985172981878089
787	0.9818780889621087
788	0.9884678747940692
789	0.9769357495881383
790	0.9835255354200988
791	0.9901153212520593
792	0.9835255354200988
793	0.9901153212520593
794	0.985172981878089
795	0.9901153212520593
796	0.9835255354200988
797	0.9868204283360791
798	0.9802306425041186
799	0.9818780889621087
800	0.985172981878089
801	0.9868204283360791
802	0.9884678747940692
803	0.9835255354200988
804	0.9703459637561779
805	0.9901153212520593
806	0.9934102141680395
807	0.985172981878089
808	0.9868204283360791
809	0.9884678747940692
810	0.9934102141680395
811	0.9818780889621087
812	0.9934102141680395
813	0.9818780889621087
814	0.9917627677100495
815	0.9785831960461285
816	0.9769357495881383
817	0.9818780889621087
818	0.9868204283360791
819	0.9917627677100495
820	0.9835255354200988
821	0.9917627677100495
822	0.9934102141680395
823	0.9901153212520593
824	0.9884678747940692
825	0.9835255354200988
826	0.985172981878089
827	0.985172981878089
828	0.985172981878089
829	0.9901153212520593
830	0.9868204283360791
831	0.9868204283360791
832	0.9901153212520593
833	0.9884678747940692
834	0.9917627677100495
835	0.9868204283360791
836	0.9950576606260296
837	0.9802306425041186
838	0.9901153212520593
839	0.9884678747940692
840	0.9769357495881383
841	0.9884678747940692
842	0.985172981878089
843	0.985172981878089
844	0.9868204283360791
845	0.9950576606260296
846	0.9884678747940692
847	0.9736408566721582
848	0.9950576606260296
849	0.9868204283360791
850	0.9868204283360791
851	0.9917627677100495
852	0.9835255354200988
853	0.985172981878089
854	0.985172981878089
855	0.9868204283360791
856	0.9917627677100495
857	0.9868204283360791
858	0.9835255354200988
859	0.9884678747940692
860	0.9901153212520593
861	0.9785831960461285
862	0.9950576606260296
863	0.9917627677100495
864	0.9868204283360791
865	0.9901153212520593
866	0.9917627677100495
867	0.9901153212520593
868	0.9917627677100495
869	0.9901153212520593
870	0.9802306425041186
871	0.9950576606260296
872	0.9868204283360791
873	0.9884678747940692
874	0.9868204283360791
875	0.9835255354200988
876	0.9868204283360791
877	0.9950576606260296
878	0.9950576606260296
879	0.9884678747940692
880	0.9818780889621087
881	0.9868204283360791
882	0.9835255354200988
883	0.9868204283360791
884	0.9884678747940692
885	0.9868204283360791
886	0.9868204283360791
887	0.985172981878089
888	0.985172981878089
889	0.9917627677100495
890	0.9818780889621087
891	0.9818780889621087
892	0.9818780889621087
893	0.9884678747940692
894	0.9785831960461285
895	0.9901153212520593
896	0.9802306425041186
897	0.9835255354200988
898	0.9950576606260296
899	0.9818780889621087
900	0.9917627677100495
901	0.985172981878089
902	0.9818780889621087
903	0.9835255354200988
904	0.9868204283360791
905	0.9884678747940692
906	0.9835255354200988
907	0.9917627677100495
908	0.9884678747940692
909	0.9884678747940692
910	0.9901153212520593
911	0.9901153212520593
912	0.9835255354200988
913	0.9934102141680395
914	0.9835255354200988
915	0.9868204283360791
916	0.9884678747940692
917	0.9835255354200988
918	0.9884678747940692
919	0.9917627677100495
920	0.9835255354200988
921	0.9884678747940692
922	0.9785831960461285
923	0.9901153212520593
924	0.9769357495881383
925	0.9950576606260296
926	0.985172981878089
927	0.9901153212520593
928	0.9884678747940692
929	0.9884678747940692
930	0.9835255354200988
931	0.9868204283360791
932	0.9818780889621087
933	0.9884678747940692
934	0.9917627677100495
935	0.9868204283360791
936	0.9934102141680395
937	0.9934102141680395
938	0.9884678747940692
939	0.9884678747940692
940	0.9917627677100495
941	0.9802306425041186
942	0.985172981878089
943	0.9884678747940692
944	0.9884678747940692
945	0.9934102141680395
946	0.9884678747940692
947	0.9868204283360791
948	0.9884678747940692
949	0.9868204283360791
950	0.985172981878089
951	0.9868204283360791
952	0.9868204283360791
953	0.9950576606260296
954	0.9884678747940692
955	0.9934102141680395
956	0.9901153212520593
957	0.9835255354200988
958	0.9868204283360791
959	0.9901153212520593
960	0.9884678747940692
961	0.9917627677100495
962	0.9917627677100495
963	0.985172981878089
964	0.9901153212520593
965	0.9884678747940692
966	0.9868204283360791
967	0.9901153212520593
968	0.9934102141680395
969	0.9868204283360791
970	0.9901153212520593
971	0.9884678747940692
972	0.9901153212520593
973	0.9901153212520593
974	0.9835255354200988
975	0.9950576606260296
976	0.9884678747940692
977	0.9868204283360791
978	0.9901153212520593
979	0.9835255354200988
980	0.9884678747940692
981	0.9917627677100495
982	0.9868204283360791
983	0.9868204283360791
984	0.985172981878089
985	0.9884678747940692
986	0.9818780889621087
987	0.9934102141680395
988	0.9884678747940692
989	0.9835255354200988
990	0.9901153212520593
991	0.9868204283360791
992	0.9884678747940692
993	0.9884678747940692
994	0.9835255354200988
995	0.9868204283360791
996	0.9901153212520593
997	0.9901153212520593
998	0.9868204283360791
999	0.9802306425041186
1000	0.9835255354200988
