361	0.997080291970803
362	0.9985401459854014
363	0.9985401459854014
364	0.997080291970803
365	1.0
366	0.9985401459854014
367	0.9985401459854014
368	0.9985401459854014
369	0.9985401459854014
370	0.997080291970803
371	0.9956204379562044
372	0.9941605839416059
373	0.9985401459854014
374	1.0
375	0.9985401459854014
376	0.997080291970803
377	0.9985401459854014
378	0.9985401459854014
379	0.997080291970803
380	0.997080291970803
381	0.997080291970803
382	0.9985401459854014
383	0.997080291970803
384	0.9956204379562044
385	0.997080291970803
386	0.9985401459854014
387	0.9985401459854014
388	0.997080291970803
389	0.9985401459854014
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.997080291970803
396	1.0
397	0.9985401459854014
398	0.997080291970803
399	0.9956204379562044
400	0.9985401459854014
401	0.9985401459854014
402	1.0
403	1.0
404	0.9985401459854014
405	0.997080291970803
406	0.9985401459854014
407	0.9941605839416059
408	0.9941605839416059
409	0.9985401459854014
410	0.9985401459854014
411	1.0
412	0.9985401459854014
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9985401459854014
418	1.0
419	0.9985401459854014
420	1.0
421	0.9985401459854014
422	0.9985401459854014
423	0.9985401459854014
424	0.9985401459854014
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.997080291970803
434	0.9985401459854014
435	0.9985401459854014
436	0.9985401459854014
437	0.9985401459854014
438	0.9985401459854014
439	0.9985401459854014
440	0.997080291970803
441	0.9985401459854014
442	0.9985401459854014
443	0.9985401459854014
444	0.9985401459854014
445	0.9985401459854014
446	1.0
447	1.0
448	1.0
449	0.9985401459854014
450	0.997080291970803
451	0.997080291970803
452	0.9985401459854014
453	0.9985401459854014
454	0.9956204379562044
455	0.9985401459854014
456	0.997080291970803
457	0.997080291970803
458	0.9985401459854014
459	1.0
460	1.0
461	1.0
462	0.9985401459854014
463	0.9985401459854014
464	0.9985401459854014
465	0.9985401459854014
466	0.9985401459854014
467	1.0
468	0.9985401459854014
469	0.997080291970803
470	0.9985401459854014
471	0.9985401459854014
472	0.9985401459854014
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9985401459854014
480	0.9985401459854014
481	0.9985401459854014
482	1.0
483	0.9985401459854014
484	0.9956204379562044
485	0.9956204379562044
486	0.9985401459854014
487	1.0
488	1.0
489	0.997080291970803
490	0.997080291970803
491	0.9985401459854014
492	0.997080291970803
493	0.9956204379562044
494	0.997080291970803
495	0.997080291970803
496	0.997080291970803
497	0.9985401459854014
498	0.9985401459854014
499	1.0
500	1.0
501	0.997080291970803
502	0.997080291970803
503	0.9985401459854014
504	0.9985401459854014
505	1.0
506	0.9985401459854014
507	0.9956204379562044
508	0.9927007299270073
509	0.9941605839416059
510	0.997080291970803
511	0.997080291970803
512	0.997080291970803
513	1.0
514	1.0
515	0.9985401459854014
516	0.997080291970803
517	0.997080291970803
518	0.997080291970803
519	0.997080291970803
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9985401459854014
525	1.0
526	1.0
527	0.997080291970803
528	0.997080291970803
529	0.9985401459854014
530	0.997080291970803
531	1.0
532	1.0
533	0.9985401459854014
534	1.0
535	0.9985401459854014
536	0.9985401459854014
537	0.9985401459854014
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9985401459854014
543	0.9985401459854014
544	1.0
545	0.9985401459854014
546	0.9985401459854014
547	0.997080291970803
548	0.9985401459854014
549	0.9985401459854014
550	0.997080291970803
551	0.997080291970803
552	0.9985401459854014
553	1.0
554	1.0
555	1.0
556	0.9985401459854014
557	1.0
558	0.9985401459854014
559	1.0
560	1.0
561	0.9985401459854014
562	1.0
563	0.9985401459854014
564	0.9985401459854014
565	0.9956204379562044
566	0.9985401459854014
567	1.0
568	1.0
569	1.0
570	0.9985401459854014
571	0.9985401459854014
572	0.9985401459854014
573	0.9985401459854014
574	0.9956204379562044
575	0.9985401459854014
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9985401459854014
586	0.997080291970803
587	0.9985401459854014
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9985401459854014
596	1.0
597	0.9985401459854014
598	0.997080291970803
599	1.0
600	1.0
601	0.9985401459854014
602	1.0
603	1.0
604	0.997080291970803
605	0.997080291970803
606	0.9956204379562044
607	0.9956204379562044
608	0.9956204379562044
609	0.997080291970803
610	0.997080291970803
611	0.997080291970803
612	0.997080291970803
613	0.9956204379562044
614	0.9941605839416059
615	0.9941605839416059
616	0.9912408759124087
617	0.9985401459854014
618	1.0
619	1.0
620	0.9985401459854014
621	0.997080291970803
622	0.9956204379562044
623	0.9985401459854014
624	0.997080291970803
625	1.0
626	1.0
627	1.0
628	0.9985401459854014
629	0.997080291970803
630	0.9985401459854014
631	0.9956204379562044
632	0.9941605839416059
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9985401459854014
640	1.0
641	0.997080291970803
642	0.9956204379562044
643	0.997080291970803
644	0.997080291970803
645	1.0
646	0.9985401459854014
647	0.9985401459854014
648	1.0
649	1.0
650	0.9985401459854014
651	0.997080291970803
652	0.9956204379562044
653	0.997080291970803
654	0.997080291970803
655	0.9985401459854014
656	0.9985401459854014
657	0.9985401459854014
658	1.0
659	1.0
660	0.9985401459854014
661	0.9985401459854014
662	1.0
663	1.0
664	0.9985401459854014
665	0.997080291970803
666	0.9985401459854014
667	1.0
668	1.0
669	1.0
670	0.9985401459854014
671	0.997080291970803
672	0.9956204379562044
673	0.997080291970803
674	0.9985401459854014
675	1.0
676	0.9985401459854014
677	0.9985401459854014
678	0.9985401459854014
679	0.9985401459854014
680	1.0
681	0.997080291970803
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9985401459854014
688	0.997080291970803
689	0.9985401459854014
690	0.9985401459854014
691	0.9985401459854014
692	1.0
693	0.9985401459854014
694	0.9985401459854014
695	0.9985401459854014
696	1.0
697	0.9985401459854014
698	0.9985401459854014
699	0.9941605839416059
700	0.997080291970803
701	1.0
702	1.0
703	0.9985401459854014
704	1.0
705	1.0
706	1.0
707	0.997080291970803
708	0.997080291970803
709	0.9985401459854014
710	0.997080291970803
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.997080291970803
718	0.997080291970803
719	0.9956204379562044
720	0.9985401459854014
721	1.0
722	1.0
723	0.9985401459854014
724	1.0
725	0.9985401459854014
726	0.997080291970803
727	0.9985401459854014
728	0.9985401459854014
729	0.9985401459854014
730	0.9985401459854014
731	1.0
732	1.0
733	0.9985401459854014
734	1.0
735	0.9985401459854014
736	1.0
737	0.9985401459854014
738	0.9985401459854014
739	0.9985401459854014
740	0.997080291970803
741	0.9985401459854014
742	0.9985401459854014
743	0.9985401459854014
744	0.997080291970803
745	0.9985401459854014
746	1.0
747	0.9985401459854014
748	0.9985401459854014
749	1.0
750	0.997080291970803
751	0.997080291970803
752	0.997080291970803
753	0.997080291970803
754	0.997080291970803
755	0.9927007299270073
756	0.9941605839416059
757	0.9941605839416059
758	0.9985401459854014
759	0.9985401459854014
760	0.9985401459854014
761	0.9985401459854014
762	0.9985401459854014
763	0.9985401459854014
764	0.9985401459854014
765	0.9985401459854014
766	0.9985401459854014
767	1.0
768	1.0
769	0.9985401459854014
770	0.9985401459854014
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9985401459854014
776	0.997080291970803
777	0.997080291970803
778	0.9985401459854014
779	1.0
780	0.9956204379562044
781	0.997080291970803
782	0.9985401459854014
783	0.997080291970803
784	0.9985401459854014
785	0.9985401459854014
786	1.0
787	1.0
788	0.9985401459854014
789	1.0
790	0.9985401459854014
791	0.9985401459854014
792	0.9956204379562044
793	0.9985401459854014
794	0.9985401459854014
795	1.0
796	1.0
797	1.0
798	0.9985401459854014
799	0.997080291970803
800	0.997080291970803
801	0.997080291970803
802	1.0
803	0.997080291970803
804	0.997080291970803
805	0.997080291970803
806	0.9985401459854014
807	1.0
808	0.9985401459854014
809	0.997080291970803
810	0.9956204379562044
811	0.9985401459854014
812	0.9985401459854014
813	0.997080291970803
814	0.997080291970803
815	0.997080291970803
816	0.997080291970803
817	1.0
818	0.9985401459854014
819	0.9985401459854014
820	0.9956204379562044
821	1.0
822	0.9985401459854014
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9985401459854014
830	1.0
831	1.0
832	1.0
833	0.997080291970803
834	0.9985401459854014
835	0.997080291970803
836	0.997080291970803
837	0.997080291970803
838	0.997080291970803
839	0.9985401459854014
840	0.9985401459854014
841	0.9985401459854014
842	0.997080291970803
843	0.997080291970803
844	0.997080291970803
845	0.9985401459854014
846	0.9985401459854014
847	0.9985401459854014
848	0.9985401459854014
849	0.997080291970803
850	1.0
851	0.997080291970803
852	0.997080291970803
853	0.9941605839416059
854	0.997080291970803
855	0.997080291970803
856	0.997080291970803
857	0.9985401459854014
858	1.0
859	1.0
860	0.9941605839416059
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9985401459854014
867	1.0
868	1.0
869	1.0
870	0.9985401459854014
871	1.0
872	1.0
873	0.9985401459854014
874	0.9985401459854014
875	0.9985401459854014
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9985401459854014
884	0.9985401459854014
885	0.997080291970803
886	0.9985401459854014
887	0.997080291970803
888	1.0
889	1.0
890	1.0
891	0.9985401459854014
892	0.997080291970803
893	0.9985401459854014
894	1.0
895	0.997080291970803
896	0.9985401459854014
897	1.0
898	1.0
899	1.0
900	0.9985401459854014
901	0.9985401459854014
902	0.9985401459854014
903	1.0
904	0.9985401459854014
905	1.0
906	0.997080291970803
907	0.9985401459854014
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9956204379562044
914	0.9985401459854014
915	0.9985401459854014
916	0.9985401459854014
917	1.0
918	0.9985401459854014
919	1.0
920	0.9985401459854014
921	1.0
922	0.9985401459854014
923	0.9985401459854014
924	0.9985401459854014
925	0.9985401459854014
926	0.997080291970803
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9985401459854014
939	0.997080291970803
940	0.997080291970803
941	0.9985401459854014
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.997080291970803
954	0.997080291970803
955	0.997080291970803
956	0.9985401459854014
957	0.997080291970803
958	0.9985401459854014
959	0.9985401459854014
960	0.9985401459854014
961	0.9985401459854014
962	1.0
963	0.9985401459854014
964	1.0
965	1.0
966	1.0
967	0.9985401459854014
968	0.9985401459854014
969	0.997080291970803
970	1.0
971	1.0
972	1.0
973	0.9985401459854014
974	1.0
975	1.0
976	0.9985401459854014
977	1.0
978	1.0
979	0.9985401459854014
980	0.997080291970803
981	0.9985401459854014
982	0.9985401459854014
983	0.9985401459854014
984	0.9985401459854014
985	0.997080291970803
986	0.9985401459854014
987	0.9985401459854014
988	1.0
989	1.0
990	0.997080291970803
991	0.9941605839416059
992	0.997080291970803
993	0.9956204379562044
994	0.997080291970803
995	0.9985401459854014
996	0.9985401459854014
997	0.9985401459854014
998	0.9941605839416059
999	0.9927007299270073
1000	0.9912408759124087
