111	0.9244186046511628
112	0.915282392026578
113	0.9161129568106312
114	0.925249169435216
115	0.9260797342192691
116	0.9227574750830565
117	0.9161129568106312
118	0.9294019933554817
119	0.9210963455149501
120	0.9335548172757475
121	0.9269102990033222
122	0.920265780730897
123	0.9377076411960132
124	0.9260797342192691
125	0.9269102990033222
126	0.925249169435216
127	0.9377076411960132
128	0.9393687707641196
129	0.9352159468438538
130	0.9401993355481728
131	0.9418604651162791
132	0.9485049833887044
133	0.9368770764119602
134	0.9460132890365448
135	0.9352159468438538
136	0.9410299003322259
137	0.9418604651162791
138	0.9485049833887044
139	0.946843853820598
140	0.9476744186046512
141	0.946843853820598
142	0.9435215946843853
143	0.9501661129568106
144	0.9485049833887044
145	0.9501661129568106
146	0.9551495016611296
147	0.967607973421927
148	0.9559800664451827
149	0.957641196013289
150	0.9551495016611296
151	0.9543189368770764
152	0.9526578073089701
153	0.9642857142857143
154	0.9700996677740864
155	0.9709302325581395
156	0.9617940199335548
157	0.9717607973421927
158	0.9717607973421927
159	0.967607973421927
160	0.967607973421927
161	0.973421926910299
162	0.9725913621262459
163	0.9775747508305648
164	0.9700996677740864
165	0.978405315614618
166	0.9742524916943521
167	0.9767441860465116
168	0.973421926910299
169	0.9808970099667774
170	0.9800664451827242
171	0.9767441860465116
172	0.9825581395348837
173	0.9833887043189369
174	0.9759136212624585
175	0.9833887043189369
176	0.9833887043189369
177	0.9808970099667774
178	0.9767441860465116
179	0.9825581395348837
180	0.9808970099667774
181	0.9817275747508306
182	0.9759136212624585
183	0.9759136212624585
184	0.9800664451827242
185	0.9833887043189369
186	0.9767441860465116
187	0.9808970099667774
188	0.9883720930232558
189	0.9842192691029901
190	0.9825581395348837
191	0.9808970099667774
192	0.9867109634551495
193	0.9900332225913622
194	0.9908637873754153
195	0.9908637873754153
196	0.989202657807309
197	0.9900332225913622
198	0.979235880398671
199	0.9850498338870431
200	0.989202657807309
201	0.9916943521594684
202	0.9858803986710963
203	0.989202657807309
204	0.989202657807309
205	0.9883720930232558
206	0.9883720930232558
207	0.989202657807309
208	0.9925249169435216
209	0.9900332225913622
210	0.989202657807309
211	0.9941860465116279
212	0.9941860465116279
213	0.989202657807309
214	0.9908637873754153
215	0.9925249169435216
216	0.9941860465116279
217	0.9958471760797342
218	0.9966777408637874
219	0.9941860465116279
220	0.9933554817275747
221	0.9966777408637874
222	0.9958471760797342
223	0.9975083056478405
224	0.9950166112956811
225	0.9933554817275747
226	0.9966777408637874
227	0.9933554817275747
228	0.9983388704318937
229	0.9958471760797342
230	0.9975083056478405
231	0.9966777408637874
232	0.9958471760797342
233	0.9958471760797342
234	0.9941860465116279
235	0.9966777408637874
236	0.9975083056478405
237	0.9991694352159468
238	0.9958471760797342
239	0.9958471760797342
240	0.9966777408637874
241	0.9983388704318937
242	0.9975083056478405
243	0.9950166112956811
244	0.9975083056478405
245	0.9966777408637874
246	0.9966777408637874
247	0.9983388704318937
248	1.0
249	0.9950166112956811
250	0.9933554817275747
251	0.9966777408637874
252	0.9966777408637874
253	0.9966777408637874
254	0.9983388704318937
255	0.9991694352159468
256	0.9958471760797342
257	0.9983388704318937
258	0.9975083056478405
259	0.9983388704318937
260	0.9966777408637874
261	0.9966777408637874
262	0.9975083056478405
263	0.9991694352159468
264	0.9966777408637874
265	0.9966777408637874
266	0.9991694352159468
267	0.9975083056478405
268	0.9966777408637874
269	0.9966777408637874
270	0.9991694352159468
271	1.0
272	0.9958471760797342
273	0.9966777408637874
274	0.9975083056478405
275	0.9958471760797342
276	0.9991694352159468
277	0.9991694352159468
278	0.9991694352159468
279	0.9991694352159468
280	0.9983388704318937
281	0.9975083056478405
282	0.9983388704318937
283	0.9966777408637874
284	0.9975083056478405
285	0.9958471760797342
286	0.9975083056478405
287	0.9991694352159468
288	0.9983388704318937
289	0.9983388704318937
290	0.9983388704318937
291	0.9983388704318937
292	1.0
293	0.9991694352159468
294	0.9966777408637874
295	0.9991694352159468
296	0.9991694352159468
297	0.9950166112956811
298	0.9958471760797342
299	0.9966777408637874
300	0.9983388704318937
301	0.9958471760797342
302	0.9966777408637874
303	0.9983388704318937
304	0.9975083056478405
305	0.9966777408637874
306	0.9975083056478405
307	0.9966777408637874
308	0.9975083056478405
309	1.0
310	0.9991694352159468
311	0.9991694352159468
312	0.9991694352159468
313	0.9975083056478405
314	1.0
315	0.9983388704318937
316	0.9991694352159468
317	0.9983388704318937
318	0.9991694352159468
319	0.9991694352159468
320	0.9975083056478405
321	0.9966777408637874
322	0.9966777408637874
323	0.9950166112956811
324	0.9966777408637874
325	0.9975083056478405
326	0.9966777408637874
327	0.9966777408637874
328	0.9991694352159468
329	0.9966777408637874
330	0.9983388704318937
331	0.9983388704318937
332	0.9983388704318937
333	0.9975083056478405
334	1.0
335	0.9966777408637874
336	0.9991694352159468
337	0.9991694352159468
338	0.9975083056478405
339	0.9941860465116279
340	0.9983388704318937
341	0.9991694352159468
342	0.9966777408637874
343	0.9933554817275747
344	0.9966777408637874
345	0.9975083056478405
346	0.9983388704318937
347	0.9941860465116279
348	0.9966777408637874
349	0.9950166112956811
350	0.9966777408637874
351	0.9991694352159468
352	0.9991694352159468
353	0.9966777408637874
354	0.9991694352159468
355	0.9991694352159468
356	0.9983388704318937
357	0.9983388704318937
358	0.9991694352159468
359	0.9983388704318937
360	0.9975083056478405
361	0.9991694352159468
362	1.0
363	0.9991694352159468
364	0.9975083056478405
365	0.9983388704318937
366	0.9983388704318937
367	0.9975083056478405
368	0.9975083056478405
369	0.9975083056478405
370	0.9966777408637874
371	0.9983388704318937
372	0.9983388704318937
373	0.9975083056478405
374	0.9983388704318937
375	1.0
376	0.9991694352159468
377	0.9975083056478405
378	0.9991694352159468
379	0.9966777408637874
380	0.9975083056478405
381	0.9958471760797342
382	0.9975083056478405
383	0.9983388704318937
384	0.9975083056478405
385	0.9975083056478405
386	0.9991694352159468
387	0.9975083056478405
388	0.9983388704318937
389	0.9983388704318937
390	0.9983388704318937
391	0.9975083056478405
392	0.9975083056478405
393	0.9975083056478405
394	0.9950166112956811
395	0.9966777408637874
396	0.9983388704318937
397	0.9966777408637874
398	0.9983388704318937
399	0.9983388704318937
400	0.9966777408637874
401	0.9966777408637874
402	0.9966777408637874
403	0.9983388704318937
404	1.0
405	0.9983388704318937
406	0.9975083056478405
407	0.9983388704318937
408	0.9983388704318937
409	0.9975083056478405
410	0.9975083056478405
411	0.9983388704318937
412	0.9966777408637874
413	0.9983388704318937
414	0.9958471760797342
415	0.9950166112956811
416	0.9966777408637874
417	0.9975083056478405
418	0.9975083056478405
419	0.9983388704318937
420	0.9966777408637874
421	0.9966777408637874
422	0.9958471760797342
423	0.9975083056478405
424	0.9975083056478405
425	0.9983388704318937
426	0.9983388704318937
427	1.0
428	0.9991694352159468
429	1.0
430	0.9983388704318937
431	1.0
432	0.9983388704318937
433	0.9991694352159468
434	0.9983388704318937
435	0.9991694352159468
436	0.9983388704318937
437	0.9966777408637874
438	0.9975083056478405
439	0.9975083056478405
440	0.9991694352159468
441	0.9975083056478405
442	0.9975083056478405
443	0.9991694352159468
444	0.9991694352159468
445	0.9983388704318937
446	0.9983388704318937
447	0.9983388704318937
448	0.9975083056478405
449	0.9966777408637874
450	0.9983388704318937
451	0.9966777408637874
452	0.9983388704318937
453	0.9983388704318937
454	0.9966777408637874
455	0.9966777408637874
456	0.9975083056478405
457	0.9975083056478405
458	0.9975083056478405
459	0.9975083056478405
460	0.9975083056478405
461	0.9983388704318937
462	0.9983388704318937
463	1.0
464	0.9983388704318937
465	0.9983388704318937
466	0.9983388704318937
467	0.9950166112956811
468	0.9950166112956811
469	0.9966777408637874
470	0.9975083056478405
471	0.9975083056478405
472	0.9975083056478405
473	0.9975083056478405
474	0.9991694352159468
475	0.9983388704318937
476	0.9966777408637874
477	0.9975083056478405
478	1.0
479	1.0
480	1.0
481	0.9991694352159468
482	0.9991694352159468
483	0.9983388704318937
484	0.9983388704318937
485	0.9983388704318937
486	1.0
487	0.9975083056478405
488	0.9975083056478405
489	0.9983388704318937
490	0.9966777408637874
491	0.9991694352159468
492	0.9991694352159468
493	0.9983388704318937
494	0.9975083056478405
495	0.9975083056478405
496	0.9983388704318937
497	0.9983388704318937
498	0.9991694352159468
499	0.9991694352159468
500	0.9966777408637874
501	0.9975083056478405
502	0.9991694352159468
503	0.9991694352159468
504	0.9983388704318937
505	0.9991694352159468
506	0.9958471760797342
507	0.9966777408637874
508	0.9966777408637874
509	0.9983388704318937
510	0.9950166112956811
511	0.9966777408637874
512	0.9958471760797342
513	0.9983388704318937
514	1.0
515	0.9991694352159468
516	1.0
517	0.9991694352159468
518	0.9983388704318937
519	0.9983388704318937
520	0.9966777408637874
521	0.9975083056478405
522	0.9966777408637874
523	0.9941860465116279
524	0.9975083056478405
525	0.9983388704318937
526	1.0
527	0.9983388704318937
528	0.9958471760797342
529	0.9966777408637874
530	0.9983388704318937
531	0.9975083056478405
532	0.9958471760797342
533	0.9991694352159468
534	0.9991694352159468
535	1.0
536	0.9991694352159468
537	0.9991694352159468
538	0.9975083056478405
539	0.9958471760797342
540	0.9983388704318937
541	0.9958471760797342
542	0.9975083056478405
543	0.9983388704318937
544	0.9991694352159468
545	0.9983388704318937
546	0.9991694352159468
547	0.9983388704318937
548	0.9991694352159468
549	0.9966777408637874
550	0.9966777408637874
551	0.9975083056478405
552	0.9958471760797342
553	0.9991694352159468
554	0.9975083056478405
555	0.9991694352159468
556	0.9983388704318937
557	0.9991694352159468
558	0.9975083056478405
559	0.9991694352159468
560	0.9991694352159468
561	0.9991694352159468
562	0.9983388704318937
563	0.9983388704318937
564	0.9975083056478405
565	0.9966777408637874
566	0.9983388704318937
567	0.9983388704318937
568	0.9991694352159468
569	1.0
570	0.9975083056478405
571	0.9991694352159468
572	1.0
573	0.9991694352159468
574	0.9983388704318937
575	0.9983388704318937
576	0.9991694352159468
577	0.9975083056478405
578	0.9966777408637874
579	0.9983388704318937
580	1.0
581	0.9991694352159468
582	0.9983388704318937
583	0.9966777408637874
584	0.9958471760797342
585	0.9975083056478405
586	0.9991694352159468
587	1.0
588	0.9991694352159468
589	0.9991694352159468
590	0.9966777408637874
591	0.9966777408637874
592	0.9966777408637874
593	0.9975083056478405
594	0.9991694352159468
595	0.9991694352159468
596	0.9983388704318937
597	0.9991694352159468
598	0.9983388704318937
599	1.0
600	0.9975083056478405
601	0.9983388704318937
602	0.9991694352159468
603	0.9975083056478405
604	0.9966777408637874
605	0.9975083056478405
606	0.9966777408637874
607	0.9983388704318937
608	0.9991694352159468
609	0.9983388704318937
610	0.9983388704318937
611	0.9991694352159468
612	0.9975083056478405
613	0.9958471760797342
614	0.9983388704318937
615	0.9991694352159468
616	1.0
617	0.9991694352159468
618	0.9983388704318937
619	0.9991694352159468
620	0.9958471760797342
621	0.9983388704318937
622	0.9966777408637874
623	0.9966777408637874
624	0.9983388704318937
625	0.9983388704318937
626	1.0
627	0.9983388704318937
628	0.9966777408637874
629	0.9991694352159468
630	0.9983388704318937
631	0.9983388704318937
632	0.9958471760797342
633	0.9983388704318937
634	0.9975083056478405
635	0.9966777408637874
636	0.9991694352159468
637	0.9991694352159468
638	0.9983388704318937
639	0.9983388704318937
640	0.9983388704318937
641	0.9983388704318937
642	0.9991694352159468
643	0.9983388704318937
644	0.9983388704318937
645	0.9983388704318937
646	0.9975083056478405
647	0.9958471760797342
648	0.9950166112956811
649	0.9941860465116279
650	0.9975083056478405
651	0.9983388704318937
652	0.9991694352159468
653	0.9983388704318937
654	0.9975083056478405
655	0.9975083056478405
656	0.9991694352159468
657	0.9966777408637874
658	0.9958471760797342
659	0.9966777408637874
660	0.9975083056478405
661	0.9975083056478405
662	0.9983388704318937
663	0.9991694352159468
664	0.9991694352159468
665	0.9983388704318937
666	0.9975083056478405
667	0.9983388704318937
668	0.9975083056478405
669	0.9950166112956811
670	0.9958471760797342
671	0.9975083056478405
672	0.9983388704318937
673	1.0
674	0.9983388704318937
675	0.9958471760797342
676	0.9991694352159468
677	0.9966777408637874
678	0.9991694352159468
679	0.9991694352159468
680	0.9983388704318937
681	0.9983388704318937
682	0.9983388704318937
683	0.9991694352159468
684	0.9975083056478405
685	0.9991694352159468
686	0.9991694352159468
687	0.9991694352159468
688	0.9975083056478405
689	0.9975083056478405
690	1.0
691	0.9991694352159468
692	0.9983388704318937
693	1.0
694	0.9991694352159468
695	0.9975083056478405
696	0.9975083056478405
697	1.0
698	0.9991694352159468
699	0.9991694352159468
700	0.9983388704318937
701	0.9975083056478405
702	0.9983388704318937
703	1.0
704	1.0
705	0.9983388704318937
706	0.9958471760797342
707	0.9983388704318937
708	0.9991694352159468
709	0.9983388704318937
710	0.9983388704318937
711	0.9966777408637874
712	0.9958471760797342
713	0.9966777408637874
714	0.9975083056478405
715	1.0
716	0.9958471760797342
717	0.9941860465116279
718	0.9983388704318937
719	0.9991694352159468
720	0.9966777408637874
721	0.9991694352159468
722	0.9975083056478405
723	0.9983388704318937
724	0.9991694352159468
725	0.9983388704318937
726	0.9983388704318937
727	0.9975083056478405
728	0.9966777408637874
729	0.9983388704318937
730	0.9975083056478405
731	0.9975083056478405
732	0.9983388704318937
733	0.9991694352159468
734	0.9983388704318937
735	0.9975083056478405
736	0.9966777408637874
737	0.9983388704318937
738	0.9975083056478405
739	0.9983388704318937
740	0.9983388704318937
741	0.9966777408637874
742	0.9983388704318937
743	0.9983388704318937
744	0.9983388704318937
745	1.0
746	1.0
747	1.0
748	0.9983388704318937
749	0.9975083056478405
750	1.0
751	0.9958471760797342
752	0.9983388704318937
753	0.9983388704318937
754	0.9975083056478405
755	0.9983388704318937
756	0.9975083056478405
757	0.9983388704318937
758	0.9991694352159468
759	0.9983388704318937
760	0.9983388704318937
761	0.9991694352159468
762	0.9983388704318937
763	0.9975083056478405
764	1.0
765	0.9991694352159468
766	1.0
767	0.9975083056478405
768	0.9975083056478405
769	1.0
770	0.9983388704318937
771	0.9991694352159468
772	1.0
773	0.9966777408637874
774	0.9941860465116279
775	0.9983388704318937
776	0.9983388704318937
777	0.9983388704318937
778	0.9991694352159468
779	1.0
780	1.0
781	0.9983388704318937
782	0.9966777408637874
783	1.0
784	0.9975083056478405
785	0.9983388704318937
786	0.9983388704318937
787	0.9975083056478405
788	0.9983388704318937
789	0.9991694352159468
790	1.0
791	0.9991694352159468
792	0.9983388704318937
793	0.9966777408637874
794	0.9991694352159468
795	0.9975083056478405
796	0.9983388704318937
797	0.9983388704318937
798	0.9975083056478405
799	0.9983388704318937
800	0.9975083056478405
801	1.0
802	0.9991694352159468
803	0.9991694352159468
804	0.9983388704318937
805	0.9958471760797342
806	0.9991694352159468
807	0.9975083056478405
808	0.9991694352159468
809	0.9991694352159468
810	0.9975083056478405
811	0.9991694352159468
812	1.0
813	1.0
814	0.9975083056478405
815	0.9983388704318937
816	0.9966777408637874
817	0.9966777408637874
818	0.9975083056478405
819	0.9966777408637874
820	0.9958471760797342
821	0.9975083056478405
822	0.9975083056478405
823	0.9983388704318937
824	0.9975083056478405
825	0.9966777408637874
826	0.9983388704318937
827	0.9966777408637874
828	0.9991694352159468
829	0.9991694352159468
830	1.0
831	0.9991694352159468
832	1.0
833	0.9991694352159468
834	0.9966777408637874
835	0.9975083056478405
836	0.9983388704318937
837	0.9991694352159468
838	0.9975083056478405
839	0.9991694352159468
840	0.9983388704318937
841	0.9991694352159468
842	0.9991694352159468
843	0.9975083056478405
844	0.9975083056478405
845	0.9983388704318937
846	0.9991694352159468
847	0.9983388704318937
848	0.9991694352159468
849	0.9983388704318937
850	0.9983388704318937
851	0.9950166112956811
852	0.9991694352159468
853	0.9991694352159468
854	0.9983388704318937
855	0.9991694352159468
856	0.9983388704318937
857	1.0
858	1.0
859	0.9991694352159468
860	0.9991694352159468
861	0.9950166112956811
862	0.9991694352159468
863	0.9975083056478405
864	0.9991694352159468
865	0.9966777408637874
866	0.9975083056478405
867	0.9966777408637874
868	0.9991694352159468
869	0.9975083056478405
870	0.9983388704318937
871	0.9991694352159468
872	0.9991694352159468
873	0.9991694352159468
874	0.9991694352159468
875	0.9983388704318937
876	0.9991694352159468
877	0.9966777408637874
878	0.9991694352159468
879	1.0
880	0.9975083056478405
881	0.9983388704318937
882	0.9975083056478405
883	0.9975083056478405
884	0.9975083056478405
885	0.9983388704318937
886	1.0
887	1.0
888	1.0
889	0.9991694352159468
890	0.9983388704318937
891	0.9983388704318937
892	0.9958471760797342
893	0.9966777408637874
894	0.9975083056478405
895	0.9983388704318937
896	0.9975083056478405
897	0.9991694352159468
898	0.9975083056478405
899	0.9983388704318937
900	0.9941860465116279
901	0.9958471760797342
902	0.9975083056478405
903	0.9958471760797342
904	0.9966777408637874
905	0.9975083056478405
906	0.9983388704318937
907	0.9975083056478405
908	0.9950166112956811
909	0.9958471760797342
910	0.9966777408637874
911	0.9983388704318937
912	0.9991694352159468
913	0.9975083056478405
914	0.9991694352159468
915	0.9983388704318937
916	0.9966777408637874
917	0.9975083056478405
918	0.9983388704318937
919	0.9983388704318937
920	0.9983388704318937
921	0.9991694352159468
922	0.9983388704318937
923	0.9983388704318937
924	0.9991694352159468
925	0.9983388704318937
926	0.9983388704318937
927	0.9983388704318937
928	1.0
929	0.9983388704318937
930	0.9975083056478405
931	0.9975083056478405
932	0.9975083056478405
933	0.9975083056478405
934	0.9975083056478405
935	0.9983388704318937
936	0.9991694352159468
937	0.9975083056478405
938	0.9991694352159468
939	0.9983388704318937
940	0.9991694352159468
941	0.9991694352159468
942	0.9983388704318937
943	0.9975083056478405
944	1.0
945	0.9983388704318937
946	0.9975083056478405
947	0.9983388704318937
948	0.9983388704318937
949	0.9966777408637874
950	1.0
951	0.9966777408637874
952	0.9983388704318937
953	0.9975083056478405
954	0.9983388704318937
955	1.0
956	0.9991694352159468
957	0.9983388704318937
958	0.9983388704318937
959	0.9991694352159468
960	0.9991694352159468
961	1.0
962	0.9983388704318937
963	0.9991694352159468
964	1.0
965	0.9975083056478405
966	0.9991694352159468
967	0.9991694352159468
968	0.9991694352159468
969	0.9983388704318937
970	0.9983388704318937
971	0.9966777408637874
972	0.9966777408637874
973	0.9975083056478405
974	0.9983388704318937
975	0.9983388704318937
976	1.0
977	0.9966777408637874
978	0.9966777408637874
979	0.9983388704318937
980	0.9983388704318937
981	0.9991694352159468
982	0.9991694352159468
983	1.0
984	1.0
985	0.9991694352159468
986	0.9966777408637874
987	0.9941860465116279
988	0.9991694352159468
989	1.0
990	0.9975083056478405
991	0.9958471760797342
992	0.9991694352159468
993	0.9983388704318937
994	0.9991694352159468
995	0.9991694352159468
996	0.9983388704318937
997	0.9975083056478405
998	1.0
999	0.9991694352159468
1000	0.9983388704318937
